Epha5, -0.004832876292880247
Ythdf1, -0.004830019186535073
Cand1, -0.004825040843430087
RGD1305526, 0.004824025132261324
Ttc9c, 0.004822504850514127
Vim, -0.004822446522247091
Prkd2, -0.004821281653489475
MGC112775, 0.00481876417880609
Fzd6, -0.0048184831024715895
Pom121, -0.004816917458049324
Unc93b, 0.004815374126776324
MGC114417, 0.004805391117789034
LOC499391, -0.004803803084314474
Tmem53, 0.0048037898635862625
LOC363153, 0.00479893376154221
Adamtsl4, 0.004798297501033327
Ryr2, 0.0047959459051421394
RGD1306107, 0.004791766558571182
Epha3, 0.004791568999715681
Atp5d, -0.004790650182429518
Xpnpep1, -0.0047880839242603205
P4hb, -0.004781937835072892
RGD1311619, 0.004781880608339298
Klrb1a_mapped, 0.004776584738856493
Hbld1, -0.0047729028530432635
Edn2, -0.004771746216759133
Esam, -0.004770835872292635
Taf13, -0.004768909216743551
Ddx42, -0.004768788206895966
Thap6, -0.004768474288768163
Mtpn, 0.004767737971219146
Casp9, 0.004765275174039672
Nol3, 0.004764417814128564
Map2k5, 0.004763369620896288
Grm5, -0.00476163516189627
Ehd2, -0.004760862869868962
MGC116266, 0.004760116945525518
Cblb, 0.004759378577117822
LOC498331, 0.004758454391073922
RGD1563325, -0.00475738427971543
Uqcrb, -0.004754629019205695
Notch2, -0.004753851180013229
RGD1309809, 0.004738782499070277
Fam33a, 0.004738240917481537
Xcl1, -0.004733509085712225
RGD1311422, -0.004729388412421386
RGD1309388, -0.004728483712350007
Bysl, 0.004727609729533568
Polb, 0.004725622454731588
RGD1308923, -0.004724766880008278
Rs21c6, -0.004724176324809846
Usp18, -0.00472240166604565
Pth, 0.004720895816543636
Tmod1, 0.004718419130520592
Centa2, 0.004717946697434195
Plat, 0.004715176190435871
Mrps9, 0.00471270344641953
Dll3, 0.004708600803739182
Bmp1, 0.004708241350000477
Ssfa2, 0.004706988540654769
Npc2, -0.004705285046514955
Tm4sf12, -0.00470370373166564
RGD1565432, -0.004702203946624375
Cbln2, 0.004698082628791441
RGD1562924, 0.004691723861266632
RGD1560859, 0.004689559345957065
Lrp6, 0.004688839789357501
Hrmt1l1, 0.0046877502337931845
Hsd3b, -0.004677339564980461
RGD1566224, 0.004675654977508375
RGD1307736, -0.004673409448951606
Rgnef, 0.004672912582122638
Zbed3, 0.0046721632634625174
Tgfb1i4, 0.0046695101409315876
Atp2b1, 0.004668504300836026
Sprn, 0.004667069440486121
Mtdh, 0.004663429242047232
Lpin1, -0.004662075960100454
Snx2, 0.0046615387276099296
Ube2d1, -0.004660707924352219
Bhlhb2, 0.004659806228305679
Mrpl40, -0.004657936755026533
RGD1563250, -0.004654187513671436
Gga1, -0.004653648630062295
Acat1, 0.004649918636173744
Metrnl, -0.004645426564733455
LOC498685, 0.0046422970478088976
Mrps15, 0.004641589743792369
Mapkap1, 0.004637730962788002
Praf2, 0.004636548132683065
Dspp, 0.00463596672521887
Phox2a, -0.004634688683019896
Mapk12, 0.004630923157999806
MGC105601, -0.0046291125516562245
Hip1r, 0.004628390857112652
Eef1b2, 0.004625157150298368
Rtn1, -0.0046207311904161805
Mecr, -0.004620108586341603
RGD1308111, -0.004619158654313869
Akt1, 0.004616167734419112
Psmb7, -0.0046095258971349745
Cd3z, -0.004609231523768405
Timm10, 0.004608828731654575
Crtc2, 0.004607734956823784
Mrpl21, -0.004607613897113114
Col6a3, -0.004607309136504003
Galm, -0.004603792263380721
Kif3c, 0.004603298939577698
Bbs2, 0.004603039547910018
Ugt1a1, -0.004599814369536899
RGD1565619, 0.004599173361033576
Pcolce, -0.004598213975374313
LOC652956, 0.004594616815844798
RGD1564450, -0.004593666596502849
Psat1, 0.0045931507776558154
RGD1562501, 0.004592538553264471
Slc4a1ap, 0.004591853874970847
Fst, 0.004590365833891244
Tcf1, 0.004589745529678107
RGD1559547, -0.004588150323977155
Kifap3, 0.004587888239477564
Mrpl16, -0.004586769813758502
MGC112883, 0.004585526719517981
Slc6a2, -0.004581524475329758
Olr414, -0.004581269031365186
Clcn1, 0.004577083920469162
Amotl2, -0.004576339825190819
Catna1, 0.004574983116142408
Sccpdh, -0.004574682113606262
Ap2a2, -0.004572762506997829
Cpn1, 0.004569607543400881
Bambi, -0.004567664504004778
RGD1562478, -0.004565781553254501
Ssr1, -0.004564911542676064
Upf3b, 0.004561990709948068
Hnrpa1, 0.004555688348172367
Kazald1, -0.004555236212518158
Gjb4, -0.004554621169815264
Sdf4, -0.00455376700126112
Exosc2, -0.004551775004123043
Pip5k1c, -0.004542436432435898
B3gnt1, 0.0045393395010331775
Ppp2cb, 0.00453914848155958
Daam1, -0.0045385175932523
St5, -0.004537212108611779
Avpr2, 0.004537128296074537
Rabl3, 0.004536548140819859
Cyp1b1, 0.0045352172869340445
RGD1308877, 0.004533752655452998
RGD1308847, 0.004531412503390681
Slc2a4, -0.004529796678271555
Scmh1, -0.004527078695458119
Pou6f1, 0.004525467745541815
Adam1a, 0.004522115338599244
Plrg1, -0.004522092186988679
Wdfy2, 0.004521145454214
LOC56764, 0.004519056175071881
Optn, 0.004517311661588476
Dhrs7c, 0.004511705485081334
Pthr1, -0.004508329273871574
Fundc1, -0.00450814796917689
Clic4, -0.004505805136597877
RGD1308828, -0.0045056856918559655
Uhrf2, 0.004505384983626735
Cr16, 0.004504563644857901
Wipi1, 0.004501555800826578
Tsc2, -0.004494600061172313
Zdhhc2, 0.004490713282829574
Slc5a5, 0.004488070994409845
RGD1311364, -0.004486457384494909
Wdr12, -0.004486115671287327
Itgb1bp1, -0.004485466952663905
RGD1561797, -0.004483297284371464
Mtch2, -0.004482651389691086
RGD1311709, 0.004479453970426306
RGD1307752, 0.0044780112957999935
Oasl1, 0.004476617150667206
Ppp1r9b, -0.00447585382734956
Stub1, -0.0044747681975110835
Lbr, -0.004474371180180827
Pdia4, -0.004466480986534493
Cops6, 0.004465176077050078
Aasdhppt, 0.004465064843907596
Gpt2, 0.004463725533641177
Klhdc4, 0.00446329164259471
MGC72614, 0.004457262612657562
Epb4.1l1, 0.0044558111008454636
Canx, -0.004448812659601836
RGD1560519, 0.004443925261207288
RGD1561117, 0.00444205413625011
Gjb3, -0.004440253175212589
Pitpnb, -0.004436944312221382
Vrk3, 0.004436122442978955
Mpst, -0.004435603480195311
Cops2, 0.004434247160588601
Erp29, -0.004433349953814123
Rab15, 0.00443198580422946
Tjap1, 0.004427429102213738
Man1c1, -0.004416251217820656
Hdac11, -0.004415475534250365
LOC499129, -0.004412679798333333
Rxrg, -0.004406857697672452
RGD1305801, -0.004405865089218923
Rapgef5, -0.004404172420998648
Stat3, 0.004401166968147361
Zfp265, 0.004396268578684344
Zcchc10, 0.004395657035499985
Cyp3a13, -0.004387724724077071
Acp6, 0.0043877078199324225
Eif4a1, -0.004379330213755984
Ssr3, 0.004376906589933931
Lama1, 0.004375639717998688
PORF-2, -0.00437256000535802
LOC368062, 0.0043715459373837775
Fbxl6, 0.004370355939692799
Atp13a1, -0.004368684325885368
Dgcr2, 0.004368102905922769
Dnajc8, 0.004367311687534572
RGD1309660, 0.004365625932386441
Orc4, -0.004363957919506628
Gstm1, 0.004360131005924614
Grn, -0.004359994733108882
Fxyd2, -0.004357075855640284
Bpnt1, -0.004355599888296586
RGD1306651, -0.004355143988734087
Scn6a, -0.004352315345835037
RGD1308127, 0.004344345608423958
Pias1, -0.004343924161881322
Prph1, -0.004340112421622478
Pcyt1a, -0.00433756416715611
Pms2, 0.004332566143968917
Kbtbd2, 0.004332552135528648
Fam26b, 0.004331971912989085
Perp, 0.004330366959938949
Ahctf1, -0.004328941568002751
Sec11l1, -0.004320439676799175
Ltb4dh, -0.004320421114714983
Sox4, -0.004315822144314866
Rbbp5, -0.004315394980664822
Hspa5, 0.004314189815452644
Atp5o, -0.004311662615250989
Ephx2, 0.004308839558092596
Tgfb1, -0.004306987489929239
RGD1308026, -0.004304958715322877
Dstn, 0.004304357160891201
Ifngr, -0.004304346045511894
Senp5, 0.00430193403752368
Ndel1, 0.004297099783992534
Mrpl32, -0.004293573590933087
Abcb11, 0.004290307381489173
Arfip1, 0.004290205323690013
Wdr13, -0.0042899882392478
Plcl1, 0.004286640998321235
TSEN34, 0.0042862061406572305
Saps3, 0.004286059276256868
Aebp2, 0.004285883727941013
MGC94201, -0.004284194974187917
Mettl7a, -0.004283408778397775
Mme, 0.004282362343215508
Chst10, 0.004282272587939698
RGD1307915, -0.004281257582835237
Htr2a, -0.0042804478989055955
Rpl29, 0.004279568209971135
Opa1, -0.004278746197575101
Stx7, 0.004271599165088012
Ghr, 0.004270105809220004
RGD1561916, 0.004268990053283627
Cox17, 0.004268778155229717
Slc19a1, -0.004267312013064634
Eef1e1, 0.004266312550218198
RGD1307927, 0.004259926660015554
Ptafr, 0.0042596032416779015
Tspan14, -0.00425919007432151
Mll5, 0.0042589105471758934
Nit2, 0.004258797497333757
Caskin2, -0.004252910378794169
RGD1563863, -0.0042473130515353575
RGD1359592, -0.004247154095388727
Stmn3, -0.004244553609695185
Cycs, -0.00424111498871966
Akap11, 0.004239553876142251
Foxe1, -0.004238073960290609
Bcas2, -0.0042356735853687376
Thex1, 0.004230033730243028
Asah1, 0.0042294445901909445
Hk1, 0.00422943686742193
Pcsk7, 0.004228952109874156
Foxj1, -0.004228744616222853
Atp5c1, 0.004227714910903161
Gps2, -0.004226032191636959
Sycp3, 0.004223763779236761
Copb1, 0.004221113778754884
RGD1310877, -0.004220695409649787
Insig2, -0.004217528247556584
Net1, 0.004213032575781596
Nid67, -0.0042124809917404105
Itga7, -0.00421175784752593
RGD1307982, -0.004208897066937526
RGD1307729, -0.004205339187489278
Nr1h4, 0.004202336422369686
Itgav, 0.004202221253947196
Gclm, 0.004197482974185367
Ncoa2, -0.00419738110007575
RGD1305614, 0.0041956221430591726
RGD1305572, -0.004195292299540885
Calcoco1, 0.0041898553284010825
RGD1310754, -0.004184905987030626
Utx, 0.00418399111601469
Hibch, 0.004183450699005875
Cand2, -0.004182812997671407
Bteb1, 0.004182073115684009
Slc35c1, 0.004180384617054347
Comp, -0.004175927741972146
Gorasp1, 0.004175166463414827
Gbe1, -0.004172346325609899
Grp, -0.004171788909129659
Lmo4, 0.00416817614839094
Tp53i11, -0.004160548325801621
Tpst2, -0.00415991407343806
Txn1, -0.004159333852272034
Rnf8, -0.004159132754312498
Mterfd3, -0.004158632471926952
Rfx1, 0.004157935803626915
LOC296637, -0.004157226604228811
Pcsk3, -0.004151343829125091
Prkacb, 0.004150472453155325
LOC309957, 0.0041474562347752755
Ncbp2, 0.00414677829490254
Anpep, 0.004145888403030554
RGD1309414, 0.004145585471423125
Tube1, -0.004143736140685609
Hexim2, -0.00414357476404078
Pccb, -0.00413880353120461
Rnf34, 0.004138515995087509
Mtmr7, -0.004134254389673604
RGD1561662, -0.004132336262187819
RGD1566052, 0.004130732113154582
Plk2, -0.004130608519617512
Kcnk6, 0.004129204901627407
Edg2, -0.004127972876980592
Slc6a4, -0.0041243986408681455
LOC360807, 0.004114731630228423
Rapsn, 0.004112789667505707
Homer2, 0.00411094679283595
Tst, -0.004110640648383663
Ndr4, -0.0041089145689127025
RGD1308396, -0.004108901887036729
Ret, -0.004106149801478328
Cd63, -0.004105974264451663
Mtmr2, 0.004103519035296656
Ches1, 0.004100351427798592
Atf2, -0.004100241399769633
Ccdc12, -0.004098864704839529
Igf1r, 0.004097701880430987
Prdx1, -0.004097701538777677
RGD1310587, 0.004093139714133871
Il2rb, -0.0040927644881379455
Epha7, 0.004090870976811194
Kcnh1, -0.004089146962163912
Map17, -0.004088324107658175
Ubap1, -0.004088219038890904
Bmp15, 0.0040856700793016855
Prr3, -0.004084512690680913
Ak3, 0.004083917602841958
Psme4, 0.004081271604804433
Gcl, -0.004080222189706832
Slc16a8, 0.004079641271380093
RGD1559665, -0.004078775789421693
Prkaa1, -0.004078229496209653
Dlgh4, 0.004077529582151792
Hk2, 0.004076547240647133
Hla-dma, 0.004073969911876738
Sftpc, -0.004072755558653722
RGD1305492, 0.004071946632018963
Gnb1, -0.0040705269116825095
Stk39, 0.0040687463615923705
RGD1309256, -0.004067449229613686
Ss18, 0.004064689105533327
Txnip, 0.004059844930851345
LOC498425, -0.004057504120077399
Atp6ap2, -0.004052691219747341
Comt, -0.004051829076461856
Za20d3, 0.004049983969535924
Nipsnap1, -0.0040498666850037205
Stk3, 0.004049597919123859
Hcn2, -0.004043531360322283
Tom1l2, 0.004041249834082514
Gns, 0.004035509559970701
RGD1310484, 0.004033519151118944
Ndufb5, -0.00403222559214494
Lrrc8, 0.004031095492042223
Zdhhc4, 0.004028740570800097
RGD1308331, -0.004027756398281768
Itih4, -0.004027104602624478
Soat1, 0.0040262143213001585
Cml3, 0.004025508771122752
Pank4, -0.0040221822041288935
Coil, 0.004021397041469509
Nol5, 0.0040205657950962755
Apoe, -0.004017487171782999
Sf3b3, 0.004017063223572579
Tchp, 0.004015244245015741
RGD1310453, 0.004014527242340224
Aldh3a2, -0.004013760321819376
Cyp4f6, 0.004012797419603972
Tnf, -0.0040119509226177906
Ak3l1, 0.004011203691066668
Dpyd, -0.00401047719637082
Tyrobp, 0.004010382910199022
Azi2, -0.004007155806593562
Slc24a1, 0.00400670733352832
Chrnd, 0.004006521514714846
Vdp, -0.004005669035958718
Pex5, 0.004004504735070832
Acvr1c, 0.00400398954869566
Rln1, -0.004003741675112411
Git1, -0.004000564395048819
LOC498674, -0.003994222933010465
Csnk1g1, 0.003990796567912502
Tegt, 0.003984990585773765
RGD1560435, -0.003981771315002691
P2rxl1, -0.003979958499455918
Galnt11, -0.003977193761272756
LOC500295, -0.003973982544802584
Cdipt, -0.003971532872342862
Myo1g, -0.003971156683038993
Agtpbp1, -0.003970308849082349
Prep, 0.003970124829673066
LOC361571, -0.0039651356913220455
Zfp513, 0.003964698837993313
Ctdsp1, 0.003961502133055696
Plekha5, 0.003961188206321599
Med4, -0.003960209694676206
Mcl1, 0.003958288868474809
RGD1566325, -0.003956636126074175
Scamp5, -0.0039545433567079805
AZF1, 0.003953893117150239
Lsm8, -0.003952882500016104
Vangl1, -0.003947748341847407
RGD1307128, -0.003947667392503021
Myo1b, 0.003945693370942097
Dnah7, -0.0039446047201243395
Kcnn4, -0.003943708152701703
Centb5, 0.00394336013975189
Bles03, -0.003943202684771418
RGD1562539, -0.003942873618542361
Sult1c2, 0.003941964888707722
Ccnl1, 0.003941708331787395
Rnf138, -0.003941440859193486
Rab8a, -0.00393748481499538
Adra2b, -0.003936324728765739
Pphln1, 0.00393628516859222
Rps3a, 0.003930682481458838
Lamb1-1, 0.003929648575058551
Brf1, 0.0039296050145840155
Slc3a2, -0.003924342611010099
Tpo1, 0.003921962789667242
Tap1, 0.0039216303882306045
Siat7b, -0.0039215357751960405
Clcn7, 0.003918693911289484
RGD1562713, 0.003918653402810475
Rbaf600, -0.003916020957821411
Ril, -0.003913485050098376
Pemt, 0.003909857481015124
Trim32, -0.003906845633974785
St13, 0.0039051775723990463
LOC503105, 0.0039038057234738067
Tmem111, 0.0039034949528466297
Fut8, -0.0039029734778555955
Camk2n2, 0.003900026173155641
Slc9a6, -0.0038976654482290813
Zbtb7a, 0.0038963997595980824
Olr59, -0.003895162365781392
Rpl21, -0.003894631488131123
Kcnd3, -0.00389378567383553
RGD1565646, 0.003893610662331542
P44s10, -0.0038854739118934466
Lsm14a, 0.0038805275838597534
Dlc1, 0.003874345493123741
Calcr, 0.003873647710495209
LOC289378, -0.003871514048692688
Cotl1, 0.0038677770791226895
RGD1564579, -0.0038621621561764105
RGD1305774, 0.0038618513889008294
Znhit2, -0.0038608462184152466
Acadl, -0.0038534482286421644
RGD1306116, -0.0038534170524356266
Akap8l, 0.003844148289599356
Cyp7a1, -0.0038421170460564325
Plod1, 0.0038404424510499685
Jub, -0.0038382054632056352
Sema3a, 0.003836762306196459
Jun, 0.0038344136259202254
Tspyl4, 0.0038330992842723188
RGD1311703, -0.0038320922221675075
Atp6v1c1, -0.003830412494041542
Chchd4, 0.003830034309548146
Acadm, 0.0038282270893176475
RGD1304696, -0.003824300007543944
Mta2, 0.0038221417050040745
RGD1359158, -0.0038205123254535928
Rgs5, -0.0038175696343044413
Fbxo9, -0.0038155124084619145
Siat9, 0.0038153936158388966
RGD1562005, -0.003814505226390445
Ddx20, -0.0038132399605277046
Slc22a3, -0.003810529714640768
Cyb5b, -0.003809074594959081
RGD1309199, -0.003806812652801825
Eif4e2, -0.003806121348289206
Cxcl10, 0.00379240519049059
Serpinb5, 0.00378986587928827
LOC499602, -0.0037890041388577616
Ankrd13, -0.0037874192944902284
Cops4, -0.00378725252454998
RGD1564042, 0.0037845881327679184
Cd8a, -0.003783733074934255
RGD1304598, 0.0037835273996126685
Nufip1, 0.0037819904203440146
Kdelr1, 0.0037794971023191806
Tcte1l, 0.0037783934796170415
RGD1564085, -0.003778285184791638
Chek1, 0.003777803184211476
Cab39l, -0.003775357276143092
Slc22a18, -0.0037733102508106468
LOC362855, 0.0037726812540155924
Wdr18, -0.0037633232653099123
Cpt2, 0.0037603116564147057
Kpna4, -0.003755862521506956
Bmp3, -0.003753735495332887
Nos2, 0.0037532463304572796
Pard3, 0.003752336210311262
RGD1560268, 0.003750461873079275
LOC499779, -0.0037491952180565644
Acadsb, -0.0037479645117360332
Ela2, -0.0037479536729113088
Kif1c, -0.003747341884150803
Timm17b, -0.003743527654633349
RGD1566176, 0.003743476933335148
Apg12l, 0.0037404146418388248
Bola1, -0.003736223563850435
Luzp1, 0.003731585963448199
RGD1311331, -0.003728459075553651
RGD1565889, -0.0037214922382858627
Rab11a, -0.0037212967706912923
Adck4, 0.003720553110747556
Olfml1, -0.003720183727302274
Rab3ip, 0.0037163896631796063
RGD1564804, -0.0037136840173363386
Abtb2, -0.003711611106607751
Epha8, 0.003710940894086902
Vps33b, -0.0037068174721265864
Exosc7, -0.0037061111832973523
Pex13, 0.003705351790702397
RGD1305553, -0.0037030961273638876
Ica1, -0.00370246911075396
Camk2n1, -0.003700281071442643
Npy2r, 0.0037000650831394526
Arl9, 0.003699039392196607
Phpt1, -0.003697917229098713
RGD1565485, 0.003697891334405588
Slc7a1, -0.0036945380036755384
Atf1, -0.0036932997854173216
Esrra, 0.0036861980600272986
Cerk, -0.0036860414272905854
Grid2, 0.0036858886316595003
Rere, 0.003684653185264977
Klhdc3, 0.0036792104356442577
RGD1561414, -0.00367693313316108
Elmo2, -0.0036712435641441015
RGD1309929, 0.0036706172674545465
Rev3l, -0.0036698086526416123
LOC303515, 0.0036675680190661527
Sav1, 0.003665499870763284
Sfmbt1, 0.0036643617299297548
Otub1, 0.003664354400392698
Wdr7, -0.0036623875576460674
Xpo7, -0.0036604229850994816
LOC316130, 0.0036563769047217444
Nbn, 0.003654381140068575
Dmn, 0.0036539194473730135
Slit2, 0.0036508156767285365
Itpkb, -0.0036456648831484956
Lim2, -0.003645295031813068
RGD1305356, 0.003643110858905979
Ldha, -0.0036383538397210093
Igfbp5, -0.003637820651563296
Alad, -0.003635470755612446
RGD1563144, -0.0036310844963944274
Ihpk1, 0.0036302085542784662
Ccdc52, -0.003630138337564624
Mrps33, -0.003629810470224066
Pggt1b, -0.003629288090450006
Ing4, -0.003629084691751398
Tnpo3, -0.0036274980520021203
RGD1562504, 0.003626759014848695
Orm1, 0.0036265400165744503
RGD1307309, -0.0036239627118978893
Acsl3, -0.0036155429590257215
Tcf12, 0.0036123521689049335
Tnrc6, 0.0036112497858830353
RGD1565940, 0.0036087758104286012
Egr1, 0.003608110415185444
Them4, 0.003607779626794709
RGD1559852, -0.003607750569587956
Smpd1, -0.003603104735555856
RGD1563315, -0.003602392421200701
Bin3, 0.0035997172940447062
Got2, -0.003596569234594889
Wsb2, 0.0035953260249464336
RGD1309472, -0.0035952418246374455
Acadvl, -0.0035950552240520883
Asb8, -0.0035948970597886615
Snip, -0.0035931614179470486
RGD1310383, 0.0035901032729293947
Synj1, 0.003589459322819554
Hgs, -0.0035856251896858576
Usp15, -0.0035845688563573065
Slc17a5, 0.003583686876950776
Sqstm1, 0.0035832824624461835
Ctbp1, 0.003582400683175153
RGD1562102, 0.003581426745498799
Mknk2, 0.0035804345682757368
Hipk2, 0.003578613414581465
Arrdc1, 0.003577892751337078
Khk, -0.003577095788005473
Prpsap2, -0.003573541035353908
RGD1566090, -0.0035724937603482357
Aprin, -0.003572001208479712
LOC499856, -0.003567788832009972
Scp2, -0.0035668490660080363
Psmd11, -0.0035622614341600475
Gnaq, -0.003562187705143949
Mdc1, -0.003557396948881834
Adrb1, 0.003555662294544038
Zfp688, -0.0035500218904912346
Bre, -0.0035484495968286325
MGC95014, -0.0035480982594552255
Sh3glb1, -0.0035477048210776642
Arpc1a, -0.003544738049940667
Glrx2, 0.0035402597026698832
Btbd3, 0.003538374206773256
RGD1304570, 0.0035359080582796506
Pick1, 0.0035340276325192513
Myd88, 0.003532344168377666
Ube2b, -0.0035313506618575383
LOC500877, 0.0035290692488571134
RGD1310536, -0.0035273410175013353
Bmp4, 0.0035203344986877542
Adcy5, 0.003514391406418028
Txndc1, 0.0035134246802634448
Miz1, -0.003511862736229654
Mpdz, -0.00351048839860403
Dlc2, 0.003505194622254795
Lrp12, 0.003504611600506955
RGD1308134, -0.003504191099928266
Rfc5, -0.0035036824816160293
Nnp1, -0.003503635450876272
Ngrn, -0.003500957519919839
Cacnb3, 0.0035000648418684324
RGD1559930, 0.003498902401863062
Eif5, -0.003497514376596796
Cdo1, 0.003497296363908647
Tspan3, -0.0034968161237403346
RGD1310875, -0.0034951811658899385
Ppp1r3f, -0.003495123106695279
Tmem123, 0.0034897561311290964
Met, 0.0034852963395653226
Syt2, 0.003482941756180469
Okl38, 0.0034785793575811148
Ikbkap, -0.00347733036210703
Nsun4, -0.003477017006084425
Amacr, -0.0034768099173471713
Thtpa, 0.003476362918253641
Trim11, -0.003474943813581962
Ms4a7, -0.003474255780541803
Tuba4, 0.003473502264692869
Grm7, -0.003471415288984791
RGD1560633, 0.003471190521054991
Punc, 0.0034693197831346103
Rab7l1, -0.0034687329920614217
RGD1565222, -0.0034686313409584574
Cip98, 0.0034674103124739905
Tpt1, 0.0034651509946082588
Pitpnm, 0.003464798166110004
Rab3c, -0.003463274320075804
Ppp1r14b, -0.0034630569682912045
Tmem50a, -0.0034625742016010405
Gapdhs, 0.0034586737790420624
Dgkg, 0.003454890449574167
Ndufs7, 0.0034545201662297726
Cav, -0.0034534369108419425
Snx6, 0.0034527649355493603
Npy1r, -0.003451058273925633
Hcfc1r1, 0.0034470099287443536
Sars1, 0.003446949814248106
Siae, 0.0034436457838881236
Lgals8, 0.003442830814852084
Cdk2, 0.0034426525204548004
Hccs, 0.0034416982758292487
Zcchc7, 0.003441109386243807
LOC304138, 0.00343984415535019
Mbd3, -0.003439540581822964
Mef2d, -0.0034383121142338726
Casp6, 0.0034331891359039397
RGD1566282, 0.003430476829824144
Sp140, -0.0034302444401753643
Alkbh3, 0.003429511971689586
LOC294513, 0.0034274341932844063
LOC502414, 0.0034220026166351565
Tk1, 0.0034214562894767093
Trim28, 0.0034205158316979872
Zfp422, -0.003419361824555937
Abcc6, -0.003418956669910174
Tbpl1, -0.0034182738409538503
Plxna3_mapped, -0.0034170018598040476
Lamb2, 0.0034148313846324193
Mrps2, 0.0034129881331401543
Vps11, -0.003412823327471714
Pbp2, -0.0034117587091982804
Rhog, 0.0034090214856545616
Fh1, 0.0034066956279481934
RGD1563140, -0.003406401488272316
Birc2, 0.0033998073885180466
Slc21a1, 0.0033982794601244877
Slc7a5, 0.0033973416231290843
Vdac3, 0.0033973285849316173
RGD1565022, 0.003387086096796907
Gna12, -0.0033846740275512064
Rcl1, 0.0033795323217965384
Cpne5, -0.003375226044327909
Spin2b, 0.0033746149752086024
Zc3h7a, 0.003374255148036997
Cdc5l, 0.003373538552923793
Sp4, 0.003369333310967134
LOC286980, -0.0033684936301005123
Lphn3, -0.0033636813886122937
Lig3, -0.0033602548912655236
Apoa2, -0.003360170849290045
Oprs1, -0.003359612094811058
Dot1l, -0.0033510317447708123
RGD1559570, -0.003349636471374369
St14, -0.0033470673223610805
Paxip1, 0.0033465222779168386
Hnrpk, 0.003346012586777854
RGD1307981, 0.003343448832136419
Wdr45, -0.003342800532112466
P4ha2, 0.0033426850504858488
Pip5k2a, 0.0033421648335213686
Vapb, 0.00333994883052773
Fgd1, -0.0033384552939850166
Ppp1cb, 0.0033377201048768617
Npy, 0.0033371575401815426
C4bpa, 0.003335873627771876
Mrps12, -0.0033321119510951384
Sv2b, 0.0033315921870579854
Endogl1, -0.0033260501972260676
MGC94464, 0.0033213752794500674
LOC363544, 0.003321244716674039
Dyt1, -0.0033192916595568564
Abcc4, 0.003318146684050282
Vipr2, -0.003318077144660268
Rnaset2, -0.003317495831890122
Bckdk, -0.0033123350994562614
RGD1310623, -0.00331218472008995
Gtl7, -0.003311448609214156
RGD1562046, -0.0033088333327627385
LOC313535, -0.003305933915967686
Mras, 0.0033024734937816083
Jmjd1c, 0.0032995507483710176
RGD1309892, 0.0032986219792035436
RAMP4, 0.0032985650617663714
RGD1307433, 0.0032964282905662817
Rb1, 0.003294657604025163
RGD1307882, -0.0032913568381802245
Rassf8, -0.0032890300503374283
Klhl12, 0.0032873268626143967
RGD1305166, -0.003286244998223907
Hsd17b7, 0.0032861488180992294
Zfp189, -0.0032857624356841726
Nab1, -0.00328496355426627
Gtf3c1, -0.003284782714120722
Gle1l, -0.00328287923009498
Eml4, -0.003278724492235887
Sycn, 0.0032777250172220983
Psme1, -0.0032762441771827223
Adam8, -0.0032745985412489294
Psmd4, -0.0032726421063789374
Ntf3, 0.0032711843200895633
Cohh1, -0.003270965774248491
Rpl22, -0.003270328146217496
Mrps18a, 0.0032701517415882173
Ascc3, -0.0032687040586885864
Ccdc43, -0.0032661498616160752
Mpp2, -0.0032606090961600984
Sfxn5, -0.003259698051414984
RGD1565675, -0.0032566068309898243
LOC363915, -0.003252860855569834
RGD1310994, 0.0032510408894127836
Stau1, 0.0032501868091785956
Uqcrc2, -0.0032489153469468304
RGD1559440, -0.0032446882303063954
Ddx1, -0.0032442996539250495
Cstf2t, 0.0032436754116125866
Dpp7, -0.0032436544130394827
ORF19, 0.0032431086179166863
Jtb, -0.00324141790686907
Marcksl1, -0.003241401535436581
Akr7a3, -0.003238995861290312
RGD1564952, -0.0032381968525539676
Si, -0.003237395313500081
Atp6v1c2, 0.003236775014370599
Pofut2, 0.0032343047987769516
Churc1, 0.0032325147738387393
Commd8, -0.003229239332785365
LOC365842, 0.0032274909614416008
Mapt, -0.003227460684002039
Numb, -0.003226746213136474
Sec24b, 0.0032258342543997278
Adarb2, -0.003219567978459048
Akr1a1, -0.0032170798599748065
Cacna1d, 0.0032164249395754616
Egf, -0.0032140393199093153
Ggps1, -0.0032121033704998105
Arrdc2, -0.003211967846622898
Rfc2, -0.0032118272188945162
Ndufa5, -0.003207861668595655
Cox6a1, -0.0032072418223940305
Usf1, -0.003206597830667996
Lamr1, -0.003205774078434537
LOC363333, -0.0032053611693550347
Ogfrl1, 0.00320288419729471
Psma5, -0.0031995315886238253
Metap1, 0.003199275183516246
Evi1, -0.003198788523655743
Irf1, 0.003196628578716864
Heyl, -0.0031960143105940145
Pdk3_mapped, 0.0031952707466234307
Mccc1, 0.0031936050771242627
Sephs1, -0.003193582392825264
Rab24, 0.003187666525302756
Irak1, 0.0031861132004484807
Homer3, -0.003185102678294152
RGD1562228, -0.0031849134751474255
RGD1561756, -0.003182493728831063
Slc25a4, -0.0031812739628060104
Eif3s4, 0.0031809113925606344
Lhcgr, -0.0031805626219931844
Slc22a9, 0.0031800396696014875
Defb3, -0.003179206422842907
Ckm, -0.0031784009597013462
Rph3a, 0.0031760299558355985
Vezf1, 0.0031757999863068456
