RGD1564625, -0.0034817012603139967
Stub1, -0.0034812371751643373
Extl2, -0.0034801921911738758
Sap1, 0.003479732174592293
Slco4a1, 0.0034752755016339526
Cfl1, 0.0034751205646082035
Phf13, 0.003474462557026753
Xylt1, 0.0034732495301458815
Mrpl52, 0.0034730882259929262
Ephb1, -0.0034719686178957044
Inpp5f, 0.0034713968248024575
Stat1, -0.0034708759725727025
Pgsg, 0.0034699578271467214
LOC360568, -0.003469415139414149
Apoc1, 0.003469014965011559
Gpr125, 0.0034673170150773262
Papola, 0.003466777227486687
Sec11l1, 0.003464349922681008
RGD1563599, 0.003463408895597752
Pkn1, -0.0034633393767150474
Rae1, -0.0034594430943503183
Pik4cb, -0.0034542929210134563
Drd4, 0.003454111167795733
Htr1f, 0.0034540883271429695
Gsto1, -0.003453918087123759
Okl38, -0.003450138640243437
Edg1, 0.003449974523573799
Lrrc8, -0.0034495332929982605
Ep300, -0.003449053607193518
RGD1564078, -0.0034482204679510985
RGD1561651, 0.003448081583093281
Slc22a1, 0.003447676542691062
Kcnh1, -0.0034426061059282106
Gabrr2, -0.0034409559256807997
Wipi1, -0.0034409301486229065
Comp, -0.0034408892938941654
Tcte1l, 0.003438270473746674
Fetub, -0.003433263209624054
Ezh1, -0.0034321161384925007
Pmf31, 0.0034315869594165388
RGD1311251, -0.00343143510549311
RGD1309148, -0.003429697313897472
Gdnf, 0.0034277956437400647
RGD1305133, 0.003424021662875933
Mrpl40, -0.003419047903230646
Bre, -0.003415045853214594
Psp, 0.0034126255336818672
Tomm22, -0.003412523202506658
Cnn3, 0.0034096613821780215
RGD1311910, -0.0034093332170155376
Mtus1, 0.0034036340781214472
Mylk2, 0.003403335301017655
Ugt2b5, -0.0034001413674732317
Ces1, -0.003398041045705167
Ang1, -0.0033977049097296532
Sulf2, 0.003394348796069297
Oprm1, 0.003391858505423083
Ctcf, -0.00338741180657859
Nfe2l1, -0.003386947924971116
RGD1311822, -0.0033812524455681526
Sept6, -0.0033809057685018976
Armet, -0.003379226689089271
RGD1306209, 0.003376260777046555
Atf1, 0.0033743263381602684
Siat7b, 0.003372290473574622
Cipar1, -0.003370037466836057
Acaa2, 0.0033690987291578774
Mcpt1, -0.0033688002828496993
Stxbp3, 0.0033676489601158397
Tef, -0.003367287627337424
Apob, 0.0033655180400898634
Ncor1, 0.0033637064844985213
Nthl1, -0.0033627662127605055
Manba, 0.0033612506915980333
Sipa1l3, -0.003359501887877196
Capn10, 0.0033594343143862424
Taldo1, -0.0033553642678553373
Ccdc5, -0.003355355375252143
Adck4, -0.003354611036228157
Rpl39, -0.003353377416656532
Calm3, -0.0033529008266500104
RGD1310128, -0.0033517551647596682
Rgs8, 0.003351537006560335
Nxph4, 0.0033502718010730327
RGD1308917, -0.003349907055119454
Trip10, 0.003349779367742636
LOC303515, 0.003348908532432107
S100a1, -0.0033484415449221466
RGD1310681, 0.0033473606278654065
Nme6, -0.0033469519921667254
RGD1309308, 0.0033464735952414477
Arf5, -0.0033450294512096493
Gtf3c2, -0.003342983880019507
Cklfsf3, -0.003339757512155026
Orc4, -0.003339269648543795
RGD1306613, 0.003339248742284192
Nol5, 0.003339219645943399
Ttyh3, 0.003337706141129245
Kpnb1, -0.0033369345953941656
Il10ra, -0.0033364350452904463
RGD1562938, -0.0033352747694728796
RGD1561653, 0.0033344585805977637
Rnf139, 0.0033342873571264257
RGD1306721, -0.0033316345023771923
Arnt, -0.003331026969094701
Gmpr, 0.003329633390524239
Zfand2b, -0.003329567728791042
Klhl22, -0.0033267765959027855
Nr3c1, -0.0033234761975769996
Mad2l1, 0.0033221754217483356
Terf2, 0.0033218711010619666
Rpl13a, 0.0033208691325939837
Eltd1, 0.0033197217237588357
Il15, -0.003319028413054416
Cr16, 0.003318506437744267
Ania4, -0.003316892295616853
Cldn3, 0.003315495518134529
Bcl2l13, 0.003314791610427726
Cdipt, -0.0033119600127849906
RGD1308915, -0.0033116096529802307
RGD1309550, -0.003311582128035877
RGD1559896, 0.003311111289328503
Zfp655, 0.003309269950022734
Gbl, -0.003308568206338713
Pak1, 0.00330814038025446
Mrpl43, 0.003303863487427329
Vipr1, -0.0032995160371954565
Hadhb, 0.003298602380683515
RGD1311580, 0.0032953751782364552
Phr1, 0.003293776364861447
Akap11, 0.003292737152531487
Ptpn18, -0.0032922244340178692
Usp18, -0.003292057643169336
RGD1311939, -0.0032907400301356534
Hmgcs1, -0.003282814770117717
Npy2r, -0.003282241326795565
RGD1306495, 0.0032819121430903197
Usf1, -0.003281239334247147
Rce1, 0.003279830689708669
Anp32e, -0.0032788566070753623
Plcd4, -0.0032773615221096735
Unc5b, 0.0032763724003141625
Hrasls3, -0.0032747295400965873
Adrb1, 0.0032745869700298138
Synj2, 0.0032734650618240772
Cbx7, -0.0032708474536167135
RGD1359108, 0.003269792504025528
Cct5, 0.0032655562959267247
Mterfd2, 0.0032638367441000303
Mpp2, 0.0032637336360071423
ATP6, 0.0032605568527967377
RGD1311800, 0.0032604381284179595
Fam20c, -0.0032589049688179794
Echdc1, 0.003258747810269799
Krt2-7, -0.003256745138197227
Papd5, 0.0032556650393133534
Arfgap1, -0.003254600106646896
Ppie, -0.0032536687627788318
Olr1078, 0.0032533250253014424
Dnmt1, -0.0032505210996083686
LOC294513, -0.003249791502757299
Grwd1, 0.0032480237525966296
Zfp238, 0.0032470785820116186
RGD1306954, 0.0032421554486567234
Centb5, -0.0032398259623391277
Psrc2, 0.003236830044992358
Tegt, 0.0032367235185192618
Otub1, -0.003232868761450109
RGD1560271, -0.0032319308455749686
LOC295216, -0.0032303295240532466
Fars1, 0.0032264166078490204
Adrbk1, 0.003223603189873604
RGD1304952, 0.003222865807983701
Prps2, -0.003221952790015148
Clp1, 0.0032217234043309443
Gnb1, -0.0032197644843857723
Chkb, -0.003218516113108714
Mcm4, -0.00321717118710479
Rhog, -0.0032140423427333225
Herc3, -0.003212348263095273
Perc64, -0.003210102136832916
Smo, -0.0032091723417806664
Tnpo3, -0.0032085764480470937
Edn1, 0.003206241267753275
RGD1562294, -0.003206117767203351
Yme1l1, 0.0032054050297654745
Dnajc8, 0.0032049990064421242
Nudt7, -0.003202572912328864
Clcn7, 0.003201084544856164
Tor1b, 0.003197756209476782
Txnip, 0.003197446859956425
RGD1559617, 0.003196509040161865
Got1, 0.003195005406042655
Kcne2, -0.0031942500947543463
RGD1309062, -0.0031938495464138173
Ppard, 0.0031904271152509915
Sav1, 0.0031881949691910934
Cox7a2l, -0.0031878718858580853
Zfp219, -0.003187369073812107
Kidins220, -0.00318694346229024
Doc2g, 0.003186402270151208
Atp7b, 0.003185934011061769
RGD1563090, 0.003181625851650201
Mbtps1, -0.0031802237313062554
Cnot8, -0.003179344990059908
Kazald1, -0.003178992773497954
Mmp23, -0.0031786168960706053
Zfp462, -0.0031781092666713197
RGD1305350, 0.003178019846600105
Slc25a3, 0.003176412828617111
Apln, -0.003174064724031952
Gtf2b, -0.0031731332410249277
Mpg, -0.0031727633595705325
Tmem33, -0.0031721424285233433
Dmn, 0.0031718396974703884
Slc38a6, 0.0031696207205874484
Agpat6, -0.003164764936673528
RGD1309748, 0.003164361664549044
Ppp1r14c, 0.0031619606024557677
RGD1563087, -0.0031615947985967102
Cxcl16, -0.003161444976664449
Plec1, -0.0031591669251314733
Cyct, 0.003157558365290257
Glp1r, 0.003156146895571519
RGD735175, 0.0031559288173754257
RGD1564216, -0.0031557968001873953
Hnrph3, 0.0031551472689486334
RGD1304570, -0.003154877800501841
LOC500877, 0.0031543514113611787
Dre1, 0.0031525814894679313
Fndc5, -0.0031509952173531847
Fmo5, -0.003148293082769054
Nit1, -0.003146430192199077
Aps, -0.0031457176337331308
Iag2, 0.0031434098980935928
Flt1, -0.0031431202292784414
Rap2b, 0.0031417570186439625
Snapc4, 0.0031415554762347863
Ednrb, 0.0031392368997410075
Ucp1, -0.003137505415358951
Ucp2, -0.003135987576419219
Pdk1, -0.00313577724900505
Pscd3, -0.003135720996508406
Cpsf3, -0.003133595781814839
Atp1a2, -0.0031327133165263577
Nudcd1, 0.0031326115160120083
Mettl2, 0.00313180033581238
Arv1, -0.0031281598191980667
Yars, 0.0031259311994360586
RGD1309198, -0.003124138980305664
Zc3h7a, 0.0031221678602857497
Sfrs15, 0.0031182760878602726
Rheb, 0.0031181419952594214
Fzd2, 0.003116942827816353
Taf6l, -0.003116125985991888
Cdo1, -0.0031139998041664696
Siat10, 0.003111694759624732
Ptprn2, -0.003109551461836997
Mrps2, 0.003107675605069045
RGD1305526, 0.003107546089018471
Zfp99, 0.003106580341334468
Ptpru, 0.0031061308987754667
Cmkor1, 0.0031033254919755164
Folr1, -0.0031013359484388706
Sap2, 0.0030998699951086035
Amid, -0.0030982135686913083
Centg2, 0.0030981958741727964
Adam1a, -0.003098127320956922
Unc84a, -0.003096662355955325
Sec3l1, 0.0030944249687733555
Jph2, 0.003094179870139792
Ddx27, 0.0030936823437877924
Cul3, 0.0030924821417717373
Stmn1, 0.0030921196335476687
Vps16, 0.0030919097367580277
Csnk2b, 0.003090458403993513
RGD1563348, -0.003090435063356498
Zmat2, -0.003088796840164172
RGD1565310, 0.0030879757841804764
RGD1310950, 0.003087514165827713
Fuca, 0.003086627087662379
Paxip1, 0.003086011102945793
Gyk, -0.003082105229426237
Rrad, -0.0030813189712656014
Rarres2, -0.0030812867490935068
RGD1306108, 0.0030783877606495253
Shox2, 0.0030782975296335603
Endogl1, 0.003070985277479621
RGD1306625, -0.0030707123317642608
RGD1311186, -0.0030703154167163005
Sertad1, -0.0030692949036233126
Myadm, 0.0030687451854834596
Acpp, -0.00306852758818858
RGD1305356, -0.0030680984213125604
Pcaf, 0.0030678907630947356
Eef1g, 0.0030670166975544687
RGD1305553, -0.003063806408176465
RGD1305677, -0.0030636036665863194
Abtb1, -0.0030632661418951855
Htr2c, 0.0030625457849400937
Mfn2, 0.00306116290551439
Snip1, 0.003061162464745675
RGD1307264, 0.003059436677631641
Brca1, 0.003058523457297004
Exosc4, -0.0030543448004314057
Hig1, -0.0030525817793166177
Htr4, 0.003052349134599568
Cct3, -0.003050399885503252
Pccb, -0.003047669805185024
Cap2, -0.0030473106123107044
Sf3b3, 0.0030464718559472673
Wdr18, -0.0030463661703211027
Lrp16, -0.0030459813775850467
Vsnl1, 0.003044995439034599
Capn3, -0.0030433257571809993
Mt3, 0.0030406853263120295
Zdhhc3, 0.0030406753931391684
Pgls, -0.003038772544320905
Saps3, 0.0030387308826586245
Jup, -0.0030347603627045466
Fli1, 0.0030347004580002206
RGD1559748, -0.0030323939941522457
Gpx7, -0.0030320448663952544
Atp6v1a1, 0.003030539959076355
MGC94199, 0.0030297317171782143
Txndc1, 0.0030253666101346267
Stmn3, 0.003022217305310039
Echs1, 0.003021118974359669
Strap, 0.0030181231911933504
RGD1310352, -0.003016912685537484
Ear11, -0.0030168012401372815
RGD1566056, 0.0030163075653081134
RGD1308396, 0.0030151393032834023
Psenen, 0.003015004640002484
RGD1302996, 0.0030143839123409964
LOC499129, -0.0030143670349899302
Il6r, -0.003012019584622366
Sftpd, -0.003010537559856053
Mdh1, 0.0030096496537401216
Dhtkd1, -0.003003396035334279
Nme3, -0.0030017557982056266
Rgs17, -0.0030003442159999027
Lyst, 0.002997654613996966
Zfp672, 0.0029953474568197446
Fbxo18, -0.002994967018901984
Hnrpa3, 0.0029931843989928065
Eif2b5, -0.0029927896064394625
Ssna1, -0.0029920800354966523
Kif1c, -0.0029913397089386356
LOC64038, 0.0029903668115317064
Prph1, -0.0029900995687316616
Fbxo11, 0.002988656011224067
Sec22l2, 0.0029877774201522165
Proc, -0.0029871066184811493
Sod2, 0.002982272941049546
LOC291967, 0.002981949499277415
RGD1563140, 0.0029813291523596757
Rhov, 0.0029786027465310825
Slc40a1, 0.0029782305468214957
Psmc2, -0.002976605790136882
Gtl7, 0.0029746741468136355
Schip1, -0.002974196835861783
Ptgds, -0.0029737503072511393
Cst8, -0.002973653357249791
Ppm2c, 0.0029712222448004034
Pecr, 0.0029709087768867077
RGD1560364, 0.0029693427556219142
Cdc42bpb, -0.002968261391225822
Auh, 0.0029663822162519227
RGD1305117, 0.0029608510408827746
Dtx2, -0.0029561535353351694
Dnajc5, -0.0029538224096754694
Kcnab2, -0.0029506165432835593
Slc12a2, 0.0029504990962964995
Tmem98, -0.002950440168050184
RGD1305975, -0.002943798852346968
Tmem38a, -0.002938580481042028
RGD1565814, -0.0029384987568788386
Yc2, 0.002936522359946442
Msh2, 0.002936521631284452
Tob2, 0.0029364298631825397
LOC500590, 0.002935094016223815
Alg2, -0.002933597923741837
Prkdc, 0.0029324927810315034
Cdc26, 0.002930642548820587
Mecp2, -0.0029283373050555555
Nr1h3, 0.0029281077517122568
RGD1562136, -0.0029250242471739094
Rgs19, -0.0029233963339278446
Slc8a2, -0.0029232666044420974
Hk1, -0.0029230398623592943
Sccpdh, -0.0029220226789907363
Gcm1, -0.002921848432929507
Tek, 0.0029205111084193054
Tmem11, 0.002920021338788949
Ube2i, 0.0029191006278204536
Cebpa, -0.002918589579268537
RGD1565536, -0.0029185764801535727
RGD1308026, -0.002918119003964355
Ppp2r4, -0.0029158902252529443
Cark, -0.002914807339239158
Htr6, 0.0029146989633317285
RGD1310591, -0.0029085881773271306
Timm23, 0.002908576517743549
Csrp2bp, 0.002908544286571731
Slb, -0.0029084784955656137
RGD1566325, 0.0029084156713198753
Ube2g1, 0.002906867468038161
Rassf8, -0.0029052022405328046
Pard6g, -0.0029039512579514576
RGD1560953, 0.0028967535174164523
Sftpc, -0.002894934446769931
LOC503105, 0.002893669746809961
Prp15, 0.0028926958069032784
Hrmt1l3, -0.0028892655925455315
Wt1, 0.002888144457658667
Cgrrf1, 0.0028862164165717047
Mmp15, -0.0028861948668681974
Prkcbp1, 0.002885986765112123
Thap3, 0.0028852833093125554
Gosr1, -0.0028844577643607526
Slc30a5, 0.002884449424424892
Ccdc53, 0.0028837742354616003
Scmh1, -0.00288236556365746
Hsn2, 0.0028804015795205118
Rbbp7, 0.002880346694710195
RGD1308957, -0.0028799529384185307
Ptplb, 0.0028788183056428053
Afg3l2, 0.002878243999582283
Tchp, -0.0028769942891034976
RGD1305703, 0.002875015658427158
Mucdhl, 0.0028748843624182515
Stch, -0.002871854951511702
Usp7, 0.0028699536102342396
Ptpdc1, -0.0028699496895158443
Lbp, -0.0028677963722165303
RGD1566117, -0.0028675500816255353
Lcp1, 0.0028675207014154866
RGD1310736, 0.0028665048590657883
Grik1, -0.0028654763613357444
Ppan, -0.002863463882552983
Park7, -0.0028618000564464316
RGD1306344, 0.0028603149145669704
RGD1561117, -0.002859084794052327
Rwdd4a, 0.0028570049772099738
Chst2, 0.0028545503902180904
Lrrc41, -0.0028524895919639255
Tmem69, 0.0028520582796964433
Psme4, 0.0028512506701758433
Gnmt, 0.002849155761824599
S100a16, -0.002848366473600985
LOC498750, 0.002847937252617466
Cyp7a1, 0.002847412316002828
Gmppa, -0.0028455648797847456
Arf4, 0.002833095618018744
Rxrg, -0.002832320914083326
Il3ra, 0.0028306928854910972
P2ry1, -0.0028306690189137586
Ptpre, -0.002830539385720138
Mrpl45, -0.002830388538314756
RGD1305158, -0.002829717586322862
Gja1, 0.0028277864697768824
LOC499076, -0.00282491364284426
RGD1311269, 0.002823269892679826
Sec61a2, 0.0028230546637935615
Crry, 0.0028219715154700125
Centd2, -0.0028202369583638343
Waspip, -0.00281867066918266
Ifit2, -0.002816024811308849
Rtn4, 0.002813887616009209
RGD1308432, 0.002812851434858351
Sf3b1, 0.0028112291701577565
Mrps15, 0.002809551166385264
Smpd2, -0.002806197575894812
Slc28a1, -0.0028011367403125475
Gnpda2, 0.002801029779991687
RGD1306058, 0.0028009707202069477
Slc4a1, 0.0028008046126243654
RGD1308696, 0.002799461778762564
RGD1311709, 0.0027973298349747836
Prkag2, -0.002795060562041251
Acadm, -0.0027941224682359084
MGC94604, 0.0027895938606068023
Fam26b, 0.0027883376716513262
Ddx39, -0.002787942276157242
RGD1307336, -0.0027876971009077206
RGD1306064, -0.00278766328759412
Stip1, -0.002786604014820168
Sec11l3, 0.002785863340452341
Foxm1, -0.0027858310943872566
Olr59, -0.0027854255611871282
Armcx2, -0.002784574170629275
Il2rg, -0.002782440421899617
Eif1a, 0.0027795584890013283
Ssr1, 0.002778594791776421
Trim44, -0.0027778096846189215
Map17, -0.0027763278376134386
MGC94254, -0.0027735109028089473
Dlgh1, 0.0027711037108634957
RGD1566282, 0.002768527082444018
Jag2, 0.002768080071871088
Cyp1b1, -0.002763660826188
Rbm34, 0.0027626604872290233
Ndst2, -0.002762425825849953
RGD1309472, -0.0027619470449974934
Mgat1, -0.002759819778435479
RGD1306101, 0.00275925959041582
Ube1c, 0.0027511465451092016
S100a13, -0.0027495610995231655
Mme, 0.0027478144674517543
Hbs1l, 0.0027464198086668127
Sox17, -0.0027435568369321888
Nr1i2, 0.002742807610269605
Gna12, -0.0027404074813106903
RGD1307254, 0.0027397660549628106
Ptgfr, -0.002738147896874421
Bnip2, 0.002737980167503167
Irs1, -0.002737097480357626
Fmo3, -0.0027361238036906032
Atp1a3, 0.002733925286713182
Slc25a32, 0.0027323368724011055
Tjp1, 0.0027321695992408262
Pgbd5, -0.0027317416706825444
Rpe65, 0.002730458574541279
Alg1, 0.002729510446149487
Tmem50b, -0.0027294958615885776
Mybl2, -0.0027260780942591715
Sumf2, -0.002725251243875748
Armcx6, 0.0027250240730433894
Igfbp5, 0.002723452141398388
Aadat, 0.002722386645879355
Pthr2, 0.0027218747431657056
Pxmp2, 0.0027194579393359937
Slc30a1, 0.0027191064646955652
Lrrc46, -0.0027189104510873144
RGD1565602, 0.002718824086332685
Scamp5, 0.0027184575194390353
Ibrdc1, 0.0027178512599056537
Hbld2, -0.0027160529042283377
Ppfibp1, 0.0027140651490070514
Mad2l2, 0.002713586119679932
Wdr77, 0.002713165087959124
Zcchc10, 0.002710393309525555
Cdkn1c, 0.0027097806077461396
Chgb, -0.002709200644314502
Eif5, 0.0027087401383098153
Wdr7, -0.00270584878670523
Nsun2, 0.002703961552233679
Ehd4, -0.0026999139463892334
Chst10, -0.002699052399039519
Metap1, 0.0026974002849319357
RGD1565385, 0.0026963898468324306
Fads3, -0.0026963722474701345
Esr2, 0.002695134158443528
Xpo7, 0.0026943933065973454
Gcg, 0.0026927298115517213
LOC362564, 0.002691985931700781
Rrbp1, 0.0026906142824550798
C2, 0.002690536739137107
Car7, -0.0026883107714924335
Riok3, -0.002687553061308346
Tmem97, -0.002686120614417025
RGD1559939, 0.002684080690586366
Scd2, 0.0026839316936636483
Sdc2, -0.0026835348369168427
Zfp36, 0.00268267033938246
RGD1306324, 0.002679410010022663
Papd4, 0.0026775055404816062
RGD1563794, -0.002677155340810676
Acly, 0.0026770940986695566
Dot1l, 0.0026741563592483893
Amigo2, -0.002672026155534714
Ppp1r3f, 0.0026706324782804253
Tnks2, 0.002668589532805242
LOC313391, 0.0026653654422406077
Il8ra, 0.002664060656215357
Tnfrsf4, -0.0026623223988540357
Hsd17b12, 0.0026616553795040395
Tomm70a, 0.0026588929978580665
Phf10, -0.0026566993467747814
Ppif, 0.0026561851458015585
Kcnk9, 0.0026559470557289996
RGD1307976, -0.0026551498047651875
Rnpep, -0.0026543251135064754
Map3k8, -0.002654229779937122
Neo1, 0.0026527761200755475
Pabpc1, -0.0026503920876163665
RGD1305243, 0.0026487632326790403
Slc23a2, -0.0026482015750032184
Pbx3, -0.0026454265140171337
Selenoprotein 15, 0.0026447692836534305
RGD1305269, -0.002644631612992993
LOC360807, -0.002644615185626776
Insig2, -0.0026427363318482764
Rfk, 0.002642667433109864
Rps18, -0.0026425120736549455
Sephs1, 0.0026393294271246292
RGD1565800, 0.002637009494487499
Rcn3, -0.0026360749860553185
LOC497693, -0.002634973779387081
Carhsp1, 0.002634105419288599
Rpo2tc1, 0.002633421858730535
RGD1560605, -0.0026321857933647532
Cggbp1, -0.002632141333639112
Ngrn, 0.0026316235490621027
Snx11, 0.0026287244941900424
Agxt, 0.0026274472404444566
Col4a5, -0.0026266519863214345
Efna2, 0.002625376378500335
Keg1, 0.002624725556636047
Gabrr3, -0.0026213946004185326
Pthlh, 0.0026178258449775804
Tacc3, -0.002616849506380067
LOC363153, -0.0026147832597819423
Jak3, 0.002611622641103476
RGD1561916, 0.0026106832142625057
LOC498674, -0.0026095428488628293
Glul, 0.002609386516320191
Ka13, 0.0026078264775781495
Tmem123, -0.0026065715824077663
Adprt, 0.0026056282945077546
LOC500109, 0.002605364421899961
Ap3m1, -0.0026026147626910146
Ivns1abp, 0.002602614013423444
Eln, 0.0025978997399156664
Nudt1, 0.002597601047538975
LOC494529, -0.0025968907135716437
Prkar2b, -0.002596877243188479
Hsd17b9, -0.002596089428133621
Slc9a3r1, -0.002593888308201539
RGD1565196, -0.002593279441962672
MGC94190, 0.0025927510185225905
Ralb, 0.002592391150195229
Abhd14b, -0.002591588160744835
RGD1306952, 0.002591367575018786
Plcd1, 0.0025890178789203864
Cabin1, -0.002588956982306727
Rbaf600, 0.0025875729724799874
Ggcx, 0.00258538721636529
Cyb561, 0.0025846476808666684
Ahi1, -0.0025811600928149912
RGD1310453, -0.002580899835305776
LOC500348, -0.0025806968033155694
Rabl5, -0.0025797711475931346
Lhcgr, -0.002578914215315053
Extl3, 0.002576927923242506
Sag, 0.002576636826678612
Rbm8, 0.0025763180008151016
Bmpr1a, 0.0025741557482821796
Ptpn21, 0.0025731825900249207
IgG-2a, -0.0025722119710016983
Abi2, -0.0025696541232124283
Trfp, -0.0025690164175922077
RGD1564506, 0.0025665645570771903
Atp6v1c2, -0.002566478199826234
Areg, -0.002565891420851188
Smagp, -0.0025643919512863995
LOC365486, 0.0025630749396372624
Sh3bgrl3, 0.002560873436940186
Hip1r, 0.002559671296173601
Gdi2, 0.002555949161052008
Snip, -0.002555470290125926
RGD1307129, 0.002555146952048698
Odf2, 0.002554233082293591
Unc5a, 0.002554048964842765
Oldlr1, 0.0025511839637769773
Degs, 0.002550910623409207
RGD1564616, 0.0025496350504765988
Pacsin2, 0.002549394411030225
RGD1310553, 0.0025490010496120115
Rnf166, -0.0025485499873728248
Etv4, 0.0025476917149472584
Pnpt1, 0.002547179958644615
Slc35f5, -0.0025462838056715706
Tmem110, -0.002543215702893125
Mta1, -0.0025413359301685546
Ces5, -0.0025405085665499362
Tnfrsf11b, -0.0025403089568695053
Habp4, 0.002537144848658181
RGD1306576, 0.002536546249645386
Stx1b2, -0.0025333813973962885
Vps26, 0.0025330407898048546
Pelo, 0.0025312144686544624
Rs21c6, 0.0025311661124700372
Usp8, -0.0025306158197233555
TSEN34, -0.002529267359841786
RGD1307392, -0.0025274554859184475
Sh3gl2, -0.0025265319972199406
Gnaq, 0.0025225927185174904
RGD1307801, -0.002521270990515266
Kif5a, -0.002519351648474694
Ebf1, 0.0025186643283302843
Cd2bp2, 0.0025182501744720263
Sult5a1, 0.0025173087539932543
Tac1, 0.0025171346188263433
LOC363332, -0.002514751091024244
Hrg, 0.0025141970061268617
Atp5f1, 0.002513624458085363
Reps1, -0.0025133500705935914
Ythdf3, -0.0025126929897748814
Slc20a2, 0.0025120616747193016
Lim2, -0.0025115178753670774
Spp1, 0.0025069735348492764
Hddc2, -0.0025064925742051764
Nol8, 0.0025056127611240413
RGD1565175, -0.002504618540448076
Pvrl2, 0.0025028544570696544
RGD1563511, -0.002501780757207667
Cd63, 0.002501259377502185
Psme1, -0.002501119816665061
MGC94010, -0.002496798150187387
Ndufa5, 0.0024964837297463474
Shmt2, 0.0024964200528241327
Agrn, -0.002495007704348925
RGD1563363, 0.0024937860125586212
RGD1305235, 0.0024928121436003908
Slu7, -0.0024902868209922685
Lrrc21, -0.0024899158809473403
RGD1561343, 0.0024876265915769386
Cilp2, 0.0024870299558535525
Za20d3, 0.0024870029151932756
Nek1, 0.0024843722678481203
Trrap, 0.002484294972743755
Mrpl41, -0.0024840826544194495
Dpp7, -0.0024837394654568987
Gnb4, 0.0024832008889627824
Ndufb7, 0.0024814004576144176
RGD1565626, -0.0024797033333451754
Hspe1, 0.002479296065222091
RGD1560731, 0.0024792172352107616
RGD1565675, -0.002478489049707183
Arl6, 0.0024743193475836624
Notch2, 0.0024742140813095365
Nudc, 0.002473718171915209
LOC498331, -0.002471746442816416
Irx4, 0.0024711693960337844
Gnai1, 0.0024708770258047093
Cpne5, -0.00246945415667997
RGD1564417, 0.0024694351374471733
RGD1559720, -0.0024666718888234408
RGD1560636, -0.0024661765908737944
Cope, -0.002465900807068246
Inpp4a, -0.002464461044427808
Cry2, -0.0024643061523879827
Znrd1, 0.0024642657246812367
Capn7, 0.002464022482028794
Tm9sf4, 0.0024634123232539994
RGD1560608, -0.0024630547451831167
Grik5, -0.0024627064247596726
RGD1561264, -0.0024616807400749514
Slc27a3, -0.002461525775779971
Snapc2, -0.0024610010592519653
RGD1565033, 0.0024596346003122735
Gcs1, -0.0024583170772830925
Brd9, -0.0024574491748514853
Tollip, -0.002455046859839455
Nudt4, -0.002454477198169566
Ankmy2, -0.0024540113239469386
RGD1560944, -0.0024485446365700983
Fip1l1, 0.0024462743808472244
Muted, -0.0024421436178994707
Tm6p1, 0.0024415989542309934
RGD1310800, -0.0024377185433753514
Ube4b, 0.0024370866709193073
Ppm1a, 0.0024367965561297037
Grm7, -0.0024355944001595345
RGD1564231, 0.002434161331885641
Pmvk, -0.002432662734121036
RGD1311784, 0.002432326801502658
Cdca8, -0.002431909759406974
RGD1565950, 0.0024312502499805964
Prp19, -0.002431105981763372
Nrp2, 0.0024298720147376235
Lnx1, 0.002429797682640186
Hirip5, -0.0024295293788213776
Kynu, -0.002428605001802978
RGD1559612, 0.002428024403658821
Fads1, -0.0024276197821868585
Papd1, -0.002426884410706889
Pdia3, -0.0024264805931395093
Pias1, 0.0024252771702624448
Cab39l, -0.002422216683969409
Psma2, -0.002415577319524114
Ltbr, -0.0024129576817477163
Cand2, -0.0024114335174423365
Usp15, 0.002410290543708074
Ptafr, -0.002408947581204857
RGD1309459, -0.0024085350180307915
Snrk, -0.002408500699169364
RGD1561042, -0.0024081769309989226
LOC497975, 0.0024080548675221814
Snf1lk, -0.002407149402726125
Tcf20_mapped, -0.002406744807136336
Sdhb, 0.0024051729348239952
Plcl1, 0.00239941387689946
Ripx, -0.002397226600519453
Arid1b, -0.0023970831779537754
Tmed10, -0.0023942315286242873
Bhlhb3, -0.0023934934186225338
Dnajc4, 0.0023924419931497256
Epn2, 0.002391770425778492
Oprs1, -0.002387221101368689
Ifit3, -0.0023836798060332715
RGD1563669, -0.002383539828861337
Hnrpk, 0.00238320913915248
Lap1b, -0.0023812760910469142
Lsm8, -0.0023777200068200647
RGD1564914, -0.002377054136453179
Wdfy1, 0.0023760416457928152
rnf141, -0.002374823019744415
Pcbp4, -0.0023741026795067984
RGD1307475, 0.002373639320238661
Cln6, -0.002372935029314773
RGD1307982, -0.0023718083957126883
RGD1307722, -0.002369776346005874
Gapvd1, -0.002369771695532044
Ncdn, 0.0023694316653825476
MGC112883, -0.0023684622617833337
Mrps23, 0.00236838231529083
Higd1b, -0.002367531739994366
RGD1311227, -0.0023662251016710405
LOC313934, 0.0023654195278166494
RGD1563971, -0.0023648292015484686
LOC501603, 0.002363991452534814
Ptov1, 0.0023638954476401866
Trpc4ap, -0.002362846961527757
Atp6v1c1, -0.0023603371680217364
Elmo2, 0.002357818867739272
Ptger3, -0.0023548569931707394
Surb7, 0.002353232022339697
Coq10a, -0.0023529249756771495
Pafah1b3, 0.002350294214642123
Pdk3_mapped, -0.0023479881074273097
Nfkb1, -0.0023453009379474717
Ldhd, 0.0023438998411572007
Hsf1, -0.002343688063287313
Plekha5, -0.0023422673946022483
Stx7, 0.00234135666392844
