Tubd1, 8.521386221107165e-05
Rapgef4os3, -8.515911541820681e-05
5830468F06Rik, -8.514990128932844e-05
Kcnj11, -8.513783411926894e-05
Mta1, -8.512820901772524e-05
Epm2aip1, 8.511761961074585e-05
Naa16, 8.509312565447429e-05
Gm16596, 8.504773720198347e-05
Wdr76, -8.503520086526684e-05
Gm16958, 8.5023033483057e-05
Ap4e1, -8.499838587536809e-05
Ssbp1, 8.497846373047546e-05
1810006J02Rik, -8.496944487683283e-05
Gm10634, -8.496316540918905e-05
Pik3r5, -8.494179697346879e-05
Gm16225, -8.49370816030255e-05
Fbxw7, 8.492162509189657e-05
Fam181a, -8.489425623249071e-05
Abca17, -8.488168380737604e-05
Itga4, -8.487638303198229e-05
Wbp11, -8.483928999742393e-05
Col14a1, -8.482825502443048e-05
Spef1l, -8.481979625954716e-05
Accsl, -8.479037439363458e-05
Ntf5, -8.477342756113096e-05
Mybl1, -8.474790248771117e-05
H60c, -8.473222753819324e-05
Tbc1d32, -8.472177127776497e-05
Fam243, 8.46751415085338e-05
Rpp25, -8.467054397025006e-05
Marchf7, -8.464432268612265e-05
Apba1, -8.463919017055612e-05
Dnah17, -8.462980335245634e-05
Zfp300, -8.462937878861687e-05
Platr31, -8.462825875666691e-05
Gm33195, -8.460452054721505e-05
Syce1l, -8.458579336328131e-05
Gm10658, -8.457977839369487e-05
Ighv6-6, 8.456633502197814e-05
Aven, 8.454543923042484e-05
Gm47128, 8.454320670192277e-05
Ccdc150, -8.453555971274081e-05
Gm16549, -8.447245133098807e-05
Gm12756, -8.446189928125812e-05
Gm30262, -8.445802948124103e-05
Tubb4a, -8.439176768155477e-05
Pir, -8.43778688034024e-05
Igkv4-57, -8.432833870339114e-05
Wnt16, -8.432766027522819e-05
Trim72, -8.432637358161826e-05
Grin2d, -8.43260050841043e-05
Gm13275, -8.431495263407397e-05
Pnck, 8.428283291538247e-05
Gm34256, -8.42718633398897e-05
Spi1, -8.425731890679705e-05
Asmt, -8.425615783040493e-05
Gm12728, -8.4255396316571e-05
Zfp341, -8.422461680864855e-05
Cox8c, -8.41596787814744e-05
F830016B08Rik, -8.412715964389655e-05
Gm16741, -8.408758498888861e-05
Nudt11, 8.408250944019021e-05
Meig1, -8.40672330141608e-05
Fbxw9, -8.406133153210024e-05
Recql, -8.404528344462933e-05
Dgcr6, 8.403510568045029e-05
Tsks, -8.402343368340594e-05
Zfand1, 8.398634704015917e-05
A930018P22Rik, -8.3968948628031e-05
Hnrnpc, -8.396064260694325e-05
5330426L24Rik, -8.395897487145625e-05
Gp9, 8.393190131244297e-05
Trim31, -8.39209393633046e-05
Bcl3, -8.39118522530382e-05
Neurl1a, -8.388443491851033e-05
Cfap70, 8.382884742523125e-05
Fbxo27, -8.379326013166675e-05
Gm45703, -8.377075493325174e-05
Mmp19, -8.37446324346312e-05
Xpo4, -8.373481096514475e-05
Bard1, -8.373128117771363e-05
Vrk1, -8.371687166612018e-05
Slit2, -8.370981750115867e-05
Igkv3-1, 8.369151104783974e-05
Fbxl12os, -8.367602899672922e-05
Gdf9, -8.36679235332856e-05
Gm26726, -8.365488756213076e-05
Irf4, -8.365148689081142e-05
Gm43568, 8.365001063286354e-05
Gm15731, -8.363944257723432e-05
Gm4577, -8.357902403638088e-05
Hebp2, -8.353147599238816e-05
Gm43971, -8.347404371868908e-05
Mylk2, -8.345973442565758e-05
Taf8, 8.342558278811701e-05
E230025N22Rik, -8.333509611976928e-05
Gm21691, -8.33225724010156e-05
Ppp1r3b, -8.332251673270804e-05
Gm37362, 8.331361705922499e-05
Gm45351, 8.329027500745307e-05
Gprc5a, -8.328488075208744e-05
Gm47879, -8.328351021288212e-05
Maneal, -8.326311300844045e-05
Scart1, -8.324976922494413e-05
Sox15, 8.322388020468342e-05
Maml1, 8.32238028995642e-05
Gm30906, 8.322242016268435e-05
Klhl31, -8.320754229899871e-05
Pom121, -8.320586596041606e-05
Gm11515, -8.320414546641013e-05
Cep97, 8.308444262728994e-05
Gm13749, -8.304577344103312e-05
Lipc, -8.303736625426078e-05
Ror2, 8.30139638431624e-05
Exosc5, 8.300503840203644e-05
Ifi213, -8.29578739607001e-05
1700069B07Rik, -8.294473171561361e-05
9430065F17Rik, -8.294024752369843e-05
Gm29371, -8.293603969053584e-05
A230028O05Rik, -8.291031634240807e-05
Cyp2c70, -8.290874302055808e-05
Dsel, -8.29060150914373e-05
Fbxw10, -8.28998196346692e-05
Rnase6, -8.28256181661412e-05
4930528H21Rik, -8.282090890702935e-05
Nlrc5, 8.274696158989027e-05
Cd79a, -8.271209861224056e-05
Gm16048, 8.270192095205745e-05
Gm29292, 8.266900004503763e-05
Gm15945, -8.265933656678747e-05
Wdr90, -8.26437019831312e-05
Lima1, 8.261876074338781e-05
Gm32357, -8.26094332212549e-05
Gm15895, 8.256758513338491e-05
Cyp4a30b, -8.255659966025499e-05
Gm12120, -8.254256904776462e-05
Faddos, -8.253304834653641e-05
Gm27241, -8.247895790647142e-05
Igkv4-61, 8.247471505897458e-05
Hdac9, -8.247102300338372e-05
Gm45623, -8.24263471704503e-05
Gm16206, -8.242275078124279e-05
Atxn7l1os2, -8.240878053576161e-05
Grap2, -8.236956493881128e-05
Gm10747, -8.236408078012166e-05
Aplf, 8.232896870740772e-05
Csmd2os, -8.232154636940481e-05
Gm867, -8.229285526785791e-05
Entpd7, -8.229037397840098e-05
Gm48023, -8.22683434805633e-05
Gm17057, -8.224967481967771e-05
Ssxb5, -8.222599174021285e-05
Gm16351, -8.22094720606774e-05
Doxl1, -8.216862022012602e-05
Mindy2, -8.21477780545415e-05
Xrcc4, -8.199174783426142e-05
Nek1, -8.198940370927002e-05
Trp53cor1, -8.197298023332624e-05
Cyp2c55, -8.191597052463913e-05
Dsn1, -8.189911433889734e-05
Gm12714, -8.189836605754313e-05
2610206C17Rik, -8.186888477153433e-05
Mbl2, -8.186268131546224e-05
Abhd16b, -8.183458468586903e-05
Hmga1b, -8.182401850073782e-05
Trav6-3, -8.180527986144429e-05
Zfp646, 8.180150562919953e-05
Gm17218, -8.178055832382494e-05
St8sia4, -8.1769194488705e-05
Speer4cos, -8.176382836929202e-05
Nckap5los, -8.174213326798075e-05
Gm13936, -8.17174625666564e-05
D6Ertd474e, -8.17002562937071e-05
Tlnrd1, 8.165847981926761e-05
Tmem62, -8.16386637935758e-05
Tax1bp1, 8.159398564457045e-05
Gm2897, 8.157308902889136e-05
Gm48503, -8.156546370248975e-05
Zbtb33, -8.155844468361604e-05
Trappc8, -8.154273972861856e-05
Apol10b, -8.149772241968543e-05
Gm29361, -8.148514939942505e-05
Stfa2, 8.140345784074384e-05
Gm26692, -8.139361422050747e-05
C230034O21Rik, -8.139199114209779e-05
6030442E23Rik, -8.139029324310259e-05
A930014E10Rik, 8.138874223864202e-05
Cdc14b, 8.131060619444035e-05
Ankmy1, -8.130087480352158e-05
Eml6, -8.129019639999474e-05
Rptoros, -8.127722382332478e-05
Ccdc3, 8.127024483163566e-05
Srgap1, 8.124921569620606e-05
Fzd10, -8.124156089185139e-05
Srarp, -8.123897678487907e-05
Gm12290, -8.119411639574445e-05
Gm12280, -8.118527337516333e-05
Gm16554, -8.118311324450667e-05
Trim29, -8.11785069172263e-05
Ube2h, -8.117018834074815e-05
Gm45014, 8.116455231709927e-05
Ccdc180, -8.115721367158398e-05
Rps18-ps4, -8.112988233169102e-05
Pla2g2e, -8.109408682044624e-05
Gm14061, -8.105907516642695e-05
Scube3, -8.103547526642872e-05
Dppa2, -8.100766988163641e-05
A930004D18Rik, -8.097597252428901e-05
Gm49431, 8.097186025309113e-05
9530046B11Rik, -8.090198242450856e-05
4930442H23Rik, 8.089180306167236e-05
Chil4, -8.088471507010063e-05
Tbx15, -8.088117207878219e-05
Gm49024, 8.085786104972353e-05
Gm20685, -8.0836151191977e-05
Klhdc3, -8.079645213591599e-05
Prtn3, -8.078768210734066e-05
2010007H06Rik, -8.076055316161048e-05
Gm31314, -8.074421018157605e-05
Gm26602, -8.071587963371437e-05
Gpsm2, -8.068458215055891e-05
Ighv1-9, 8.063284124134051e-05
Lrguk, -8.056591462572311e-05
Pde6g, -8.056224657846474e-05
Gm26611, -8.054613072336564e-05
Gm48396, -8.054516778179721e-05
Cln8, 8.051823192199352e-05
Ndn, 8.050863607218382e-05
1700111N16Rik, -8.046314795072764e-05
Ighv2-3, 8.04531551484514e-05
Gm43821, 8.042281442248403e-05
Ttll9, -8.041965112292373e-05
Trex2, -8.041730960195551e-05
Gpr68, -8.039736722090385e-05
Tmem263, -8.03885853214181e-05
Dnhd1, -8.038040853540696e-05
Nanos1, -8.035350317132647e-05
Gm36235, -8.03443029482598e-05
AI463170, 8.033230434662962e-05
Camk2g, -8.029931259599664e-05
Nacad, 8.029784905922562e-05
Gm17552, -8.02859440636697e-05
Gm20686, -8.02610820439405e-05
Gm5737, -8.024956446106593e-05
Lamtor3-ps, -8.024705352479705e-05
Spinkl, -8.024288151455037e-05
Dph3, 8.022918238295937e-05
Gm36937, -8.020612039240598e-05
Prph, 8.019796664095755e-05
Gm26834, -8.019175824486885e-05
Cyp2b10, -8.017690135610548e-05
Gm49463, -8.015723462126287e-05
Gm26665, -8.015556129221539e-05
Pou2f1, 8.013214674420847e-05
Il23a, -8.012873841860793e-05
4933413J09Rik, -8.012842364796496e-05
Trim3, -8.012588791381167e-05
Apcs, 8.008539594677719e-05
Col23a1, 8.008190858554139e-05
Gm3331, -8.005778928505142e-05
Rapgefl1, -8.002708738560252e-05
Acot5, 8.002077174315606e-05
Cpne5, -8.00095445989396e-05
Gadd45gip1, 7.999625230389853e-05
Exd2, 7.995321236036243e-05
Gm40055, 7.992627840681531e-05
Mtf1, 7.990091516910248e-05
Plac8l1, -7.989723609638689e-05
Gm48133, -7.98736226919088e-05
Zswim9, -7.98234668005939e-05
Cask, -7.982042482120142e-05
Gm17115, 7.980232025402219e-05
Fxyd6, -7.977276449823407e-05
Gm15716, -7.973879527156381e-05
Ppp1r13l, -7.973379685639692e-05
Tmem132e, -7.964751917362573e-05
Snx14, 7.964388140535769e-05
1700104B16Rik, -7.963297934496552e-05
4833415N18Rik, -7.962325025676362e-05
Them5, -7.962012721786608e-05
4930426I24Rik, -7.961243590066835e-05
2310022A10Rik, -7.959372678710033e-05
S100b, -7.958375468424286e-05
BC049715, -7.955591169988703e-05
Runx2, -7.952325541338854e-05
Gm42791, -7.951533888309856e-05
Gm13012, -7.950285493460123e-05
Hbq1a, -7.949411226589414e-05
Rab14, -7.948990600558555e-05
Gm5819, -7.946037309437431e-05
Cybrd1, -7.943559842405113e-05
Cramp1l, -7.942225719826559e-05
Gck, -7.941096002456925e-05
Ocm, 7.93869065345381e-05
Gm13793, -7.938283491776396e-05
Plppr1, -7.937624409391368e-05
Cep78, -7.937156406261562e-05
Aanat, -7.936541842354517e-05
2810429I04Rik, -7.932665844664156e-05
Dmrta2, -7.932593166360494e-05
Gm14419, -7.926417046867915e-05
Pold1, 7.923230962683244e-05
Spatc1, -7.922748176705732e-05
Gm47096, -7.91988270664298e-05
Prkcb, -7.919292981247476e-05
Catsperg1, -7.908579377189105e-05
Card6, -7.905992203635019e-05
Fbxw26, -7.903583973781566e-05
2010110K18Rik, -7.902949862473387e-05
Ltf, -7.902668530296944e-05
Smc1a, -7.902317795339814e-05
Traj46, 7.901856191859199e-05
Kif2c, -7.901511126540283e-05
Gm46404, -7.900937463211137e-05
Henmt1, -7.899175822842233e-05
Trav6-6, -7.897293326669089e-05
Nck1, -7.89691016639e-05
Rasa1, -7.888676021405463e-05
Gm9887, -7.879930605795046e-05
Zfp365, -7.877352899209487e-05
Strit1, 7.876473346813331e-05
Plekhg4, -7.872876929499746e-05
4930500F10Rik, -7.872538288250706e-05
Gm15650, 7.871779262430359e-05
Saa4, -7.863762492167257e-05
1700108N11Rik, -7.860214070532745e-05
Edil3, -7.8592746285328e-05
Cstdc4, -7.856887584759888e-05
Gm20045, -7.85492103492177e-05
E330013P04Rik, -7.854763134536647e-05
Kdm4d, -7.853948025934541e-05
Gm44275, -7.852258864413106e-05
Ticam2, -7.851857961016117e-05
Gm13838, -7.8515488698722e-05
Ifi27l2b, 7.85107997247968e-05
Hs3st4, -7.850820261184706e-05
Mmrn1, -7.848950130384192e-05
Poldip3, -7.847818326437475e-05
H2al1b, -7.847725109181837e-05
Gm33206, -7.843192783721867e-05
Camkk1, -7.841700150131057e-05
A930038B10Rik, -7.840119803169549e-05
Tnks2, -7.837520496602773e-05
Potegl, -7.835546426891593e-05
Cpeb4, 7.834828892605404e-05
Gm11232, -7.833921676178503e-05
Gm37799, -7.832581174989604e-05
Nrip1, -7.832214547030586e-05
Gm11670, -7.832004453576159e-05
Gm39384, -7.829220257277456e-05
9430015G10Rik, 7.828758807409226e-05
Abcc8, -7.827772869368715e-05
Gm3047, -7.827544058655551e-05
Gm3854, -7.822694845283761e-05
D830036C21Rik, -7.822140530711793e-05
Ltb4r2, -7.820368950980591e-05
Gm29233, -7.817826766227992e-05
6430584L05Rik, -7.814298210833513e-05
Sh2d5, 7.814242775028426e-05
Gm35665, 7.813930106555551e-05
Trav10n, -7.813325400703348e-05
Gm26854, -7.813087567799359e-05
4930467E23Rik, -7.812972796269485e-05
Galc, -7.809902696948067e-05
Ly6g5c, -7.808719251412191e-05
Osbpl11, 7.808428302050949e-05
Snx20, -7.80770540507503e-05
Gm19583, -7.807458379487755e-05
Chrm3, -7.80732501806139e-05
Gm28864, -7.806838862947396e-05
Ighv5-6, 7.806164336337115e-05
Fam166b, 7.804365307178065e-05
Gm6408, -7.803769767553555e-05
Kcnj4, -7.800464368830059e-05
Asic4, -7.799363760735753e-05
Gm21190, 7.797549621575854e-05
Gm47334, -7.796505491142667e-05
Dnai1, -7.795345304427022e-05
Gm47802, -7.794939838622644e-05
Nmbr, -7.794672042790782e-05
Pacrg, 7.793686277074824e-05
Ripor2, -7.793459791326715e-05
Gm28175, -7.792754154556637e-05
Clhc1, -7.786016011470748e-05
Il7r, -7.785966730999439e-05
Trbv2, -7.782926015996672e-05
Gm10392, -7.782675792663975e-05
Utp23, -7.781248003542137e-05
Pcdh17, -7.77922751109826e-05
Gm34342, 7.774826582597723e-05
Gm13748, 7.772214139099518e-05
Gm16499, -7.771526740330251e-05
Gm44987, -7.76730066436893e-05
Rad9b, -7.766295483638111e-05
Pcyox1l, -7.765779306438187e-05
Cbx1, 7.764779799993487e-05
Wdfy4, -7.764578894596003e-05
4933427I04Rik, -7.763703742121505e-05
Lrriq4, -7.76236346136278e-05
Traip, -7.754360854963378e-05
A830009L08Rik, -7.753725396768579e-05
Ntng1, -7.749327881286282e-05
Gm26566, -7.74806227513853e-05
Srpk3, -7.741926507459235e-05
Tmem95, -7.739220151054656e-05
Gm26511, -7.735804774944723e-05
Islr, -7.73282945115577e-05
Mindy3, 7.731881712354672e-05
Pde4b, 7.725199476633457e-05
Gm10371, -7.722452218255968e-05
Serpinb9b, -7.720266419736942e-05
B930025P03Rik, -7.718260146717218e-05
Trpc4, -7.718232225426958e-05
Oprd1, -7.7168606262879e-05
Odf3b, 7.713660208401497e-05
1700001D01Rik, 7.712577220254417e-05
Cops2, -7.711152526363455e-05
Snx21, -7.710763375871153e-05
Arl14, -7.710201027334005e-05
Rad54l, -7.709430920041384e-05
Jsrp1, -7.707547832840332e-05
Entpd3, 7.70718919122602e-05
Gm32184, -7.703329682516353e-05
Vti1a, -7.703302890446439e-05
Dtnbos, -7.700838495274228e-05
Crybb1, -7.699766383812765e-05
Gm45509, -7.69534125430691e-05
Igkv4-62, -7.69526590149833e-05
Gm35215, -7.69041653849739e-05
Glt8d2, -7.688968362128813e-05
Osbpl10, -7.688350619207575e-05
Evl, -7.687120158638711e-05
Kcnmb2, -7.686954550338904e-05
Gm44773, -7.684107233864196e-05
Hsf5, -7.68355371302454e-05
Gm46563, -7.680930026921542e-05
A030014E15Rik, -7.677119911590935e-05
Cd109, -7.67691117849613e-05
Ighv1-42, -7.674253195484502e-05
Slc25a40, 7.665285305620084e-05
Ccdc201, -7.662788949305568e-05
Ttk, -7.662520274586605e-05
H2bc23, -7.660987044825527e-05
Zfp991, 7.659782411190133e-05
Trav13d-2, -7.65807976186256e-05
Slc43a1, -7.656525621347048e-05
Vma21, 7.65554808248128e-05
Gm36278, -7.654529418294967e-05
B430319H21Rik, -7.651083778434451e-05
Gm26910, 7.650210435333016e-05
Gm5532, -7.64862131461785e-05
Mdga1, -7.646947439855598e-05
Fkbp14, 7.646806145436319e-05
Faxc, -7.646489184247666e-05
D830024N08Rik, 7.645186252092646e-05
1700072O05Rik, -7.64431794260539e-05
Gm49630, -7.644279815449327e-05
Gpr33, -7.640927315447416e-05
Cpsf4l, 7.638570064165546e-05
Prdm15, -7.638487256160022e-05
Cd55b, -7.637584782874573e-05
1300014J16Rik, 7.63697113783122e-05
Slc7a11, -7.63386361071857e-05
6430573P05Rik, 7.633331446358845e-05
Daglb, -7.631995868997669e-05
Gm47243, 7.628246280182086e-05
Map1b, 7.626601485372467e-05
Mup11, -7.621464892732759e-05
Gm29459, -7.619781493607328e-05
Galnt17, -7.61930599994462e-05
Gm6525, -7.618492809984469e-05
Lrrn4cl, -7.618441445374273e-05
Chrnb2, 7.617868093119293e-05
Mcidas, -7.61661303442008e-05
Gm40910, 7.615750145344749e-05
Gm49373, -7.615426567035541e-05
Zc3h12b, -7.615417288288705e-05
Cplx1, -7.614827698024835e-05
Gm15990, 7.612799915343899e-05
Gm13609, -7.60987440716045e-05
Col10a1, -7.607321636887653e-05
Cox7b2, -7.60700769081232e-05
Chil6, -7.606745054945735e-05
Gm13066, -7.604510129274006e-05
5730403I07Rik, 7.602973288085134e-05
Gm12596, -7.600662718307174e-05
Scn11a, -7.599032318334533e-05
Gm26877, 7.598627536622751e-05
Gm46516, -7.595636471653993e-05
Katnal2, -7.59416206180563e-05
Herc6, -7.592524749840262e-05
Clec5a, -7.588838989152216e-05
Zfp658, 7.58737698004866e-05
Zfp82, -7.584954859059638e-05
Cbx2, 7.583898461955908e-05
Shroom4, -7.582556229122213e-05
Slc25a53, -7.582525001237693e-05
1810046K07Rik, -7.581732747644792e-05
Ccdc74a, -7.58121223713497e-05
Pnma1, 7.579720679397382e-05
Fam149b, 7.579170575362199e-05
Atn1, 7.575214165156318e-05
Gm36231, -7.574691540694532e-05
D830026I12Rik, -7.574249737801096e-05
Rab19, 7.573638347037914e-05
Prok1, -7.573556616472837e-05
Dnajb13, -7.572059391781231e-05
Gpr65, -7.571930431167158e-05
Gm19719, -7.57101588518099e-05
Ip6k1, 7.570684280251712e-05
Gm29684, -7.570283962592667e-05
Gm14228, -7.565527073703821e-05
Kat8, 7.562969157888421e-05
Disp2, -7.562247721995453e-05
Gm26965, 7.561292097538224e-05
Dis3, 7.559839964506853e-05
Mrpl33, -7.556066851604398e-05
Egr2, 7.55436247435251e-05
Gm43661, -7.554346078556164e-05
Shisal2a, -7.552147167894735e-05
Dnmt3b, 7.552126214005719e-05
Cplane2, -7.548106858700854e-05
Il16, -7.54706347889049e-05
Gm47732, -7.546963758629088e-05
Foxd1, -7.54467246251074e-05
Frmpd2, -7.543464246560004e-05
Enc1, -7.541560436106195e-05
Gata6os, -7.54116957655328e-05
Snx30, -7.53976733276524e-05
4932422M17Rik, -7.539488400981503e-05
Ighv5-12, 7.537213194561448e-05
BC051142, -7.537034049933502e-05
Eif4e2, 7.536131659287029e-05
Smc6, -7.53446417893144e-05
Ephx3, -7.532572506081877e-05
4930404H24Rik, -7.531690731067845e-05
Homer1, 7.530485216790682e-05
Gm36026, -7.52987049116725e-05
BC147527, -7.527980623821272e-05
Mbd5, 7.527807531321074e-05
Gli3, -7.52755080500202e-05
Commd1b, 7.525956592892923e-05
Wbscr25, -7.525607839335068e-05
Rin3, -7.524430669674789e-05
Gm45605, 7.522306056737442e-05
H2-M1, -7.52062666320323e-05
Psma8, -7.51960996214832e-05
Gp2, -7.519483886776663e-05
Fzd10os, -7.51768748551497e-05
Gm10778, -7.51765922554247e-05
Tfpi2, -7.516589661908653e-05
Gm15133, 7.515601524420635e-05
Cd207, -7.515264418109093e-05
Ttc23, -7.513575639968622e-05
Calhm5, -7.51335529486856e-05
Gm17435, -7.511639146269348e-05
Zfp607b, -7.510571827176084e-05
Tdrd12, 7.510249430493794e-05
Apon, -7.507364247233667e-05
Trav4n-4, -7.506644138785772e-05
Hck, 7.506040282878181e-05
Stxbp3, 7.50594993088489e-05
Fam207a, 7.503778650445045e-05
4930448I18Rik, -7.503511151140146e-05
Igkv13-55-1, -7.498536250690656e-05
Gins1, -7.492556793857921e-05
Gm4665, -7.487215089240229e-05
Gm16214, 7.487065402255564e-05
Bclaf3, -7.486395466842163e-05
Pip5kl1, -7.484581954779419e-05
Spopfm3, -7.47987247754489e-05
Aunip, -7.479445820188608e-05
Prr19, -7.47895526745925e-05
Gm44734, 7.476680197223936e-05
Gm47118, 7.471751622587957e-05
Ttc19, -7.470746904287008e-05
Trmt13, -7.470271504869155e-05
Platr26, 7.467656840535433e-05
Chil3, 7.466620221651562e-05
Plk5, 7.465960196693767e-05
Slc23a4, -7.460608140123938e-05
Ppfia3, -7.455713497481045e-05
Smim41, -7.454944355944649e-05
4930473A02Rik, 7.453006834322886e-05
Gm13485, -7.452992815259115e-05
Abcg5, -7.451877660736288e-05
Gm12236, -7.451666890564598e-05
C1ql4, 7.450628695993487e-05
Gm40621, -7.449862488901888e-05
4930540M05Rik, -7.447124662267986e-05
Gm26876, -7.44281836925663e-05
Kif5a, -7.437815213475191e-05
A130077B15Rik, -7.437725232455923e-05
Slc26a10, -7.437214976182699e-05
Lck, -7.436354374608564e-05
Dtl, -7.434858170089588e-05
Mup3, -7.434419678090374e-05
Rnf215, 7.434231835621097e-05
Bean1, -7.433751524714808e-05
Gm48584, -7.432972470431113e-05
Ppp2r5a, 7.432251188523893e-05
Zfp781, -7.431887347914733e-05
Unc13d, -7.430415162279628e-05
H2ac10, 7.430113625764685e-05
Asgr2, 7.426798627252377e-05
Ighv1-75, 7.422639253823025e-05
Mylk4, -7.4216125747026e-05
Blm, -7.419882703670894e-05
Cldn34c1, -7.419102531810018e-05
Kcng1, -7.416941301855148e-05
Rgsl1, -7.415271283272242e-05
F420014N23Rik, -7.414903822465923e-05
Hnrnpll, -7.413407095535745e-05
4931428F04Rik, -7.412742496897768e-05
S1pr4, -7.411964620899369e-05
Gm12158, -7.406254784000556e-05
Aff2, -7.405033760169824e-05
Gbx2, -7.401263980091682e-05
Gm41118, -7.400078328285344e-05
Slc24a4, -7.400028776617624e-05
Igll1, 7.399265195490858e-05
Gm44097, -7.3983163540522e-05
Xiap, -7.397321506097496e-05
Tex9, -7.395433861206794e-05
Gm14221, -7.393977621788585e-05
Gm27174, -7.392556193592318e-05
E330018M18Rik, -7.389761318332478e-05
Tgm7, 7.388725909949517e-05
Hhla1, -7.388696663875269e-05
Naa35, -7.38657288469035e-05
Gm29811, -7.384127165120682e-05
Gm6899, -7.383472599516122e-05
Gm49791, -7.382924942628327e-05
Gm39075, 7.382111508706469e-05
Gm20554, 7.38049310452475e-05
Lcp2, -7.378783584203216e-05
Gm10197, -7.375278035883813e-05
Ms4a6b, -7.374201726050394e-05
Casc1, -7.373885951131321e-05
Gm17324, -7.373685390729704e-05
Stac, 7.370822337376558e-05
Arhgap25, -7.37052230861918e-05
Gm8369, -7.368545402020596e-05
Gm5678, 7.367784484101805e-05
Gm12796, -7.367039679951456e-05
Slc22a27, 7.366286384094059e-05
Cysltr1, -7.362529387000597e-05
Gm6592, -7.355582836869667e-05
Actl10, -7.353237428953457e-05
Dach1, 7.353131569125939e-05
Adh6b, -7.34987187324084e-05
C530044C16Rik, -7.349667845744841e-05
Btg3, -7.349631533875725e-05
Iglc2, -7.347791526305017e-05
Gm49761, -7.347644931890489e-05
Gm28340, 7.344575457085163e-05
Gm31522, -7.344458450437411e-05
Gpr179, -7.344020282892918e-05
Pgf, -7.343529807333777e-05
H3c3, 7.343403328652626e-05
BC025920, -7.342394980231734e-05
Gm15829, -7.341904324831244e-05
Gm3488, -7.341867289254151e-05
4930430O22Rik, -7.341196702050286e-05
Rnf150, -7.339490393180442e-05
Serpinf1, -7.338023384855026e-05
Svs5, -7.336713641338734e-05
Gm13660, -7.334773889246207e-05
Gm31408, -7.333836814875438e-05
Kantr, 7.331137654917447e-05
Fcrls, -7.328188239947566e-05
Gm13716, -7.326745155347892e-05
Gm41361, 7.325950549563447e-05
Tcerg1l, -7.325048689394003e-05
Gm37754, -7.323864156530783e-05
Noc4l, -7.322763095963802e-05
Gm15943, -7.322324814905001e-05
Cd28, -7.321958378074748e-05
Gm45091, -7.317912652457508e-05
Wfdc17, 7.316709118879611e-05
Gm42529, -7.31473912639048e-05
4930483K19Rik, -7.312239912523874e-05
Zfp112, -7.312008757065643e-05
Fbn2, -7.311205663860884e-05
Dnajc25, 7.308880596012854e-05
Gm12511, -7.308730667310451e-05
Gm27200, -7.307953838802009e-05
C78859, -7.30737670824025e-05
Gm4598, -7.306206693988002e-05
Sftpc, -7.304355943788873e-05
Gm43021, -7.302437291542697e-05
Slc7a15, -7.300934542569958e-05
Clk3, 7.29990844456567e-05
Sim1, -7.29726631231509e-05
1700092C10Rik, -7.292902281354071e-05
Dlgap1, -7.292494994046251e-05
Gm16059, -7.287589061397392e-05
Gm13067, -7.286473520460458e-05
Gm26740, -7.282986766190306e-05
Rbp2, -7.28145629254015e-05
Klhl22, -7.278783783528492e-05
Btnl4, -7.276559097210354e-05
Lef1, -7.27573956994629e-05
Gm49380, -7.275013276954249e-05
Xntrpc, -7.274887112803322e-05
Gm11190, -7.274142728230409e-05
Gm15473, -7.273279270436964e-05
Esr2, -7.27238168946887e-05
Wfdc6a, -7.272076532942979e-05
4932411K12Rik, -7.271617480745237e-05
E130111B04Rik, -7.264084640686618e-05
Gm16141, -7.262151771596975e-05
Prrt3, -7.2610587299163e-05
Cd209d, -7.260811106409052e-05
Gm16638, -7.259328971001002e-05
A930024E05Rik, -7.256497100585803e-05
Ppp3r1, 7.255629277661522e-05
Tmem130, -7.25360734026694e-05
Bdkrb1, -7.25298590386053e-05
Pnma5, -7.252360884459889e-05
Usp51, -7.252298744791697e-05
Rps6kb1, 7.251221866518e-05
Prc1, -7.250818547568245e-05
Gpr173, -7.250186363931523e-05
Ighv1-82, -7.249403735564954e-05
Msh5, -7.247944253723979e-05
Gm5431, -7.245702489559776e-05
Gm19585, -7.244495585190627e-05
Gm42726, 7.243705926653683e-05
Ighv1-74, -7.24302905866786e-05
Nrxn2, -7.242579849446656e-05
Trav14d-2, -7.242115986023569e-05
Gm39090, -7.240479547805828e-05
Ncbp3, -7.240478785005177e-05
Mns1, -7.236975536376592e-05
Gm44706, 7.23068592953647e-05
Gm34376, 7.229373215993098e-05
Svs4, -7.225955334214111e-05
Trav13-4-dv7, -7.225414709278685e-05
Gm28960, 7.224003915042853e-05
Ajap1, -7.219019758268545e-05
Hook3, -7.217690754588733e-05
Gm17088, -7.213751782821999e-05
Gm31812, -7.211370528684244e-05
H2ac15, 7.211204837669171e-05
Gm15099, -7.209320066197903e-05
Zfp976, -7.207502290275828e-05
Hcrt, 7.20664291856376e-05
Isy1, 7.204747937157498e-05
Ero1b, 7.20461491719345e-05
Mthfd2l, -7.199733558887991e-05
Slc2a10, -7.197826825457146e-05
Gm28265, -7.19689002564876e-05
Ndp, -7.19657722686769e-05
Ppp1r27, -7.189582608192669e-05
Tmem45a2, -7.188412121262542e-05
Igkv4-55, 7.187800565423407e-05
Gm41071, -7.185460640680022e-05
Sema3a, -7.185245212189895e-05
Gm13530, -7.184242162527066e-05
Baz1a, -7.184066504373417e-05
Gm12253, -7.179887324940446e-05
Gm13388, -7.179006218879531e-05
