Stim2, -0.004590425110203879
RGD1309744, 0.004587947966681594
Pik3ap1, 0.004587922642691329
Itgb1bp1, -0.004584536887671327
Arvcf, -0.004584182293662788
Dsipi, -0.004583080588619143
Col4a5, -0.004581683105834261
Slc9a1, -0.004580629115779936
RGD1306967, -0.004579560542340523
LOC246120, 0.0045764785415066825
Thrb, 0.004574415150488377
Zfp265, 0.004572236747071766
Igj, 0.004570189963432175
Egfr, -0.0045670872569315195
Ppp1r9b, 0.004560427350736379
Gatad2b, -0.0045602044937293395
E2f5, -0.004557958611919164
RGD1305677, -0.004556189626441597
Trpc1, 0.004552959443821713
Aldh5a1, -0.004552628346745849
Arl6ip5, -0.004548898091692699
LOC652955, 0.004546962963703589
RGD1307489, -0.0045468101164954835
LOC363146, -0.004546738207365423
Ctbp1, 0.004542007223729669
Bves, -0.004541121578300151
Slc35b1, 0.004538743420962838
Mrpl45, -0.0045385293164649345
LOC497975, -0.004537681477771659
Mki67ip, 0.004537224478336339
Tfb2m, -0.0045366411017526255
RGD1306819, -0.004529217839448591
RGD1304706, -0.004526312421992593
Znf213, -0.004525512748327401
LOC619561, -0.004524038506264595
Lynx1, -0.004522585861347955
MGC105560, -0.004512475972086061
Pcdh3, -0.0045109867417703516
Mrpl49, 0.00450736693359599
Mrps15, 0.004502093153311373
Rnf10, 0.0044974584417787995
osr1, -0.004490051538428983
LOC363544, -0.0044892598303160145
Mta1, 0.004488850616217905
RGD1308579, -0.00448204510799168
Bach1, 0.004479895225686976
Ssh3, -0.004479012826657472
Chrac1, -0.004478372777912717
Slc25a30, 0.004477788772758653
Irf1, 0.004475589393659797
Mbtps2, -0.00447063755887074
RGD1311260, 0.004463284749577787
Gja5, 0.0044628820415150705
Hnrpa2b1, 0.004459550946148997
Plcd4, 0.0044594425993843174
Fars1, 0.00445928884952161
RGD1564036, 0.004458376572694109
Unc119, -0.0044580920127610816
Hao2, 0.004451555547874488
Cabp7, -0.004451150206277321
Arid1b, -0.004449675610633145
Scg3, -0.0044466302093769
Nek1, 0.004445371762456976
RGD1306064, -0.004444364183802428
RGD1311784, -0.0044442018330407085
Scn3b, -0.004443896875854292
Cbr4, -0.004443353625066644
Eif5, -0.004442432222170717
LOC287533, -0.004442096227125021
LOC362264, -0.004440418465512464
Mrpl17, 0.0044365363347656115
RGD1304906, -0.004436419989772439
Ppap2c, 0.004430473937853822
Dll3, -0.004429527435725913
Nob1p, 0.004427770536665572
Btbd10, 0.00442639819440514
Rbm34, -0.004426077720797302
Mrpl52, -0.004418863092332351
RGD1562938, -0.00441834161122572
Psmd5, -0.004412379631628197
Peci, 0.004410856420916154
Ube2l3, 0.0044050594103653435
Il2rg, -0.004403653698170836
LOC500295, -0.004403349286068177
Capn10, -0.004401678088271102
Clpx, 0.004401594428560554
Fbxo22, 0.004398121037809388
Slc2a2, -0.0043954391334302305
Glp1r, -0.004392368791137243
Galnt5, 0.004391951349972763
Ap2b1, 0.004391300509127653
RGD1311331, -0.004388978113072255
Pdia4, 0.004385506228685573
Cav, 0.004385184666148228
Mertk, 0.004384093136631057
Serpina3n, 0.004383477076842165
LOC498425, -0.004381651810274207
Prkwnk4, -0.0043815539363221126
RGD1306001, -0.004380726130229502
RGD1559454, 0.0043775270905771595
Gatm, -0.004377170783377464
Papd1, 0.0043758277945235265
RGD1561734, 0.004374177197728497
Rabl5, -0.004373451012654785
Polb, 0.004372997981802196
Wdr36, -0.004370122948767518
RGD1559738, -0.004364843358486352
Snx27, -0.004363355051892031
Eif2ak3, -0.004362347955782655
Synj1, -0.0043604494289287065
Ube2r2, 0.004359471306251445
Pold4, 0.00435870500691952
Ikbkap, -0.004357595292240444
LOC361635, -0.0043573252628180325
Gab2, 0.004355296683673224
Nid2, -0.004353835692914449
RGD1307010, 0.004352848186411422
Dio1, -0.0043509335487334645
Hes1, 0.00434929386141191
Sftpc, -0.004346119721602404
Nsmaf, 0.0043458812471260655
Ptpn14, 0.004345455054231964
Tchp, 0.004344622262584216
RGD1563075, 0.004338352950451548
Eln, -0.004336862531615678
Evi1, 0.004336290047226982
Coro7, 0.004327773200648306
Vdac2, 0.004327042687834004
Olr1500, -0.004320520867361423
Hal, -0.004317458855052089
Zfp622, 0.004317433173809654
Gpr89, 0.004315854497680259
Cldn3, 0.0043148087593825254
F10, 0.004314745061081884
Ppp1r13b, -0.004313314835841072
Snapc2, 0.00430704020739814
Cct3, -0.004305750665962639
Chrne, 0.0043048917649235
Accn1, 0.004301313475885774
Prkaa2, -0.004300476586886395
Mapk7, -0.004300226836602527
Pole_mapped, 0.004296679432557798
Myst1, -0.004296006848716451
Bak1, 0.004280287668825677
Birc2, 0.004278487433718193
Mtch2, -0.004278227505346515
Kchip2, -0.004277721123237049
Kidins220, 0.00427590752154632
Itgb1, 0.004270048564949659
Slfn5, 0.004269213334908206
Psmc1, 0.004265844981269337
Chst10, 0.004263584105572503
Ctsc, 0.004258828840696661
Gdf1, -0.004258130081561128
LOC362855, -0.004257750983006996
Cacnb3, 0.004253416504048955
Asb8, -0.004251242026707281
LOC499745, 0.0042444080629632985
Elavl3, -0.004242865343712408
Ap1g1, 0.004237425570517097
Pllp, -0.00423544921549086
RGD1560873, 0.004234241437511098
Fntb, 0.004228770554304404
Tbx1, 0.004226872304747883
RGD1562047, -0.004224662026014292
Galntl1, 0.004224439258399411
Copa, 0.004219878933252376
Ndufa10, 0.004218560879612943
Cd4, 0.004217482143597957
Psma1, 0.004216840481703469
Rnasel, 0.004210735017326776
Pole3, -0.004205195938037363
Dtx2, -0.004205126109728722
Tnfrsf11b, -0.004204586381594901
Polr2i, -0.004202535867728062
Fhl2, 0.00420149905188716
Slc12a9, -0.004201087171592679
Ppfia4, -0.004200972533699226
Cipar1, 0.004200168388453205
Rpl36a, -0.004198459326146159
RGD1565949, -0.004194084167774937
RGD1309550, -0.004190759876279419
RGD1307041, -0.004187620025955747
Cubn, 0.00418710576871427
Akap4, -0.0041839156433481454
Ctnnbl1, -0.004183791877356676
Hsf1, -0.004175342816517478
Tacstd2, -0.004173905491921255
Cpt2, 0.004173562309026474
Casr, -0.004172679069999472
Mrpl54, -0.004171371348002989
Amfr, 0.004171221449836917
LOC499699, -0.004167837251288095
RGD1309570, 0.004166798619434193
Farp2, -0.004160624522648558
Adora2b, -0.004158933775967794
Prim1, 0.004157253419744287
Siat8b, -0.004156153273457644
Usp20, -0.0041560260775610905
Ssr1, -0.004153089910439443
Cdca4, 0.004151636361131166
LOC502782, 0.004151153814443032
RGD1310862, -0.004151094161418107
Prpf38a, 0.0041503537524259695
MGC124824, -0.004146484388659146
Zfp179, -0.004139382640532313
Mybpc3, 0.0041368124375082615
Cnnm1, -0.004136184110701832
Vps36, -0.004133740775397516
Avpi1, -0.004132176805955968
Scn8a, -0.004131451478989761
Mfn1, -0.004125610621619595
Sfpi1, 0.00412550135365064
Hmgn1, 0.004124225710669293
LOC246187, -0.004123350325397499
Klrb1a_mapped, -0.004122315792690058
Doc2g, 0.0041206549987923445
Aps, 0.00411803210495192
Psma3l, 0.0041115170105583305
LOC498180, 0.004110725705444154
RGD1565222, -0.004110167532104003
Tmem33, -0.004106062722481589
Sdfr1, 0.004104355739222405
Sod2, 0.004100050973299011
RGD1561602, -0.00409872172610953
Pfdn1, -0.0040964614723414255
Aldh1a2, 0.004096345093559715
LOC366431, 0.004095376896630571
Timm22, -0.004094294082489285
Plg, -0.004093792118924964
Slc4a11, -0.004091585691322511
Sfrp2, -0.004090136663008844
Wnt5b, -0.004088880262736196
Sh2d3c, 0.004088460860258146
Acat1, -0.004088174574191173
LOC316130, 0.0040865924992360345
RGD1562686, 0.004080888546522809
Ccdc52, -0.004079291151642615
RGD1307475, -0.004078818527522404
Slc9a6, 0.004075592567647392
Fgf1, -0.004074093602672728
Tyro3, -0.004071678636712271
Nudcd1, -0.004065289736102408
Trpm7, -0.004064940554871926
Hla-dma, 0.004062122774676853
RGD1563794, 0.004061987293063698
Nup153, -0.004061874736042601
Spbc25, -0.004054630521340133
Glo1, 0.00405452703153549
Wdr21, -0.0040527603762119495
Nup107, 0.004050875243730072
Samm50, -0.004049960989694683
Nme6, -0.0040490127674481175
Maged2, -0.004046460904929304
RGD1309314, -0.0040434115761483315
Tmem9b, 0.0040426016344579565
Kcnk9, -0.004041981381040814
RGD1310800, -0.004041506468717879
Hmgb1, 0.004039842461164274
RGD1305440, 0.00403882892135978
Ywhag, -0.0040383441408824204
RGD1306820, -0.004037887903074997
Slc30a6, 0.004036539144575966
Cox7a2l, -0.004032135748425719
Adam8, 0.004018048103685077
Psmd3, 0.004011611456874247
Pias4, 0.004011558178450391
LOC500590, 0.004011405395126332
RGD1307773, -0.004011353045721752
Map4k4, 0.004008367670869158
Nr2f2, 0.004007060352234009
Cmklr1, 0.0040069214023182075
RGD1561940, 0.004006824422560677
Ppp2ca, -0.00400544090529869
RGD1306924, -0.004002231781643592
Slc29a1, 0.004000005649670602
Ard1, -0.003998302289491414
Ddx25, -0.003993994984756823
Dcakd, -0.003991654780473539
Anp32a, -0.00399104881716525
Gsta4, -0.003987533438625557
Selenoprotein 15, -0.003986150044416608
Gp5, -0.003985192106529165
Timm23, 0.003984620274039566
Rap1b, -0.003982709745512128
Ccdc12, -0.003975744515150639
Ccng1, 0.003972144879109068
Cdkn2c, -0.0039713543943424535
Polr2c, -0.00397131400876515
RGD1308734, 0.003970686020659261
Muted, 0.003970209399159228
Atad3a, 0.003966655140560475
Sfrs15, -0.00396613354447075
Psmc4, -0.003964262846162547
Pms2, 0.0039630998633208205
Hand1, 0.003962532683337428
RGD1308319, -0.0039605787212809405
LOC498424, 0.003960186341671765
RGD1305631, -0.003959419762277458
Bnip2, 0.003959189179481982
Ascc3, 0.003953374548101191
Scye1, 0.003951967887490973
Sh3md2, -0.003944973631863512
Commd10, 0.003944695789863061
Csnk1g1, -0.0039441002805928466
Vil2, -0.003943168355820729
S100a10, 0.0039417575535085
Bat4, -0.003941446550083478
LOC499120, 0.003937990318273271
Capn7, -0.003937944006146672
Atp1a3, 0.003932632062893497
Tmed9, 0.003931219998211011
Ptprq, 0.003931043662555359
Dmn, 0.003928565843988389
Tgfb3, -0.0039247630962641715
RGD1309660, -0.0039227033528443705
Rps17, -0.003921503362074717
Lmcd1, 0.003919353329180273
RGD1307161, -0.003918213277948034
Senp5, 0.003918000546776907
Agpat6, 0.003917267452833784
RGD1305915, 0.003915564337313371
Fh1, 0.003914091350268736
Fam26b, 0.003913471384274546
Usp28, -0.003910771467384241
RGD1304982, -0.003908542297819512
Lrp11, 0.003905863885388273
RGD1565534, -0.0039026421348540186
Pard6g, 0.0039007169631552455
RGD1563599, -0.003900506935882176
RGD1566149, -0.003900282901452695
Smap1l, 0.003899364741143581
Tekt1, 0.0038985386569926543
Kcnk2, 0.0038977508504905584
Lzts2, -0.003897544814191181
Atp6v1c1, -0.0038967142238248223
Rexo4, 0.00389349637383606
Hp, -0.003892549382769458
Rpl22, -0.003892291112065805
Apob, -0.003891485444984669
Dnahc11, -0.003890072962563514
Arfgef2, -0.0038887137169952755
Ankrd46, -0.0038864590415722553
Abcc2, 0.003886111972668761
Zfp451, 0.0038854598398041567
Sstr2, -0.0038854009677468057
Apeg1, -0.003881139321819823
Kb1, 0.003879200083385083
Napg, -0.003878390211379242
LOC501603, -0.003875751351918567
Slc22a7, -0.0038727106193891985
Pias3, -0.0038717386763187566
LOC499890, -0.0038711428472402235
Ctsl, -0.0038702676275043945
RGD1565196, -0.0038650045724597255
Kcnj12, -0.003862942611214976
Ccdc43, -0.0038606807629160333
Slb, -0.0038596655411346327
LOC368062, 0.0038590093746911627
Ugcgl1, -0.0038589032806808305
Spon1, 0.0038573633569402095
LOC499856, 0.0038572995526101723
LOC312777, -0.0038556773135188438
Abcf2, -0.003852662714064538
Epo, 0.0038484056928395224
Oact2, 0.003847597946951107
Anapc5, 0.0038465167437818477
Pak2, 0.003845448210954326
Acp6, -0.0038435277116327026
Mrpl18, -0.003843470777139123
Ncbp1, -0.003841660508443964
RGD1562906, 0.003841471547915556
Cacna1h, -0.0038411658985890314
Rb1, 0.0038407345865120656
Ndufb8, -0.003838649962009193
Gypc, 0.0038380733031942865
Ddx21b, 0.0038370298265607574
RGD1562348, 0.003835523480505709
RGD1311257, -0.0038346316614247464
RGD1307982, -0.0038343679899785128
RGD1310143, 0.0038327560543462637
Psmd9, -0.0038307742861068837
Ppm1a, 0.0038300729390466194
LOC501065, 0.0038281394314742304
RGD1560391, -0.003827815345489932
C3, 0.003827566850262017
Pkib, 0.0038249181333772963
Stx5a, -0.003824873919392661
Taf5l, -0.0038137048108995947
RGD1308876, -0.0038104994018918377
Them2, 0.003807114540761285
Faslg, 0.0038060956861272013
Ppp1r1b, 0.003804977923655603
Stap2, 0.0038047877646843996
Fyttd1, 0.003803257832691761
Chd4, 0.003799581293341055
Zfp91, 0.0037966904461050324
LOC361985, -0.00379569400486334
RGD1563400, -0.003795640765831299
Copg, 0.003794483047764609
Arl12, -0.0037937419357437483
Nup37, -0.0037936471003666215
Mthfr, 0.0037935421122916486
RGD1560137, -0.003792822907694774
Ldb2, 0.003792788824415957
Fbxo28, 0.0037913046159478315
Cabp1, -0.003790301916089405
Centb5, 0.0037902857045679543
Luzp1, 0.0037900684812726634
Ppp1r9a, 0.0037894144042279654
Xpc, 0.003787740820364109
Slc38a2, 0.003787596381352923
Chrm2, -0.003785800597853875
RGD1307009, -0.0037857909187738875
Il2rb, -0.0037853757363907497
Csnk2b, -0.0037846680033563054
Sema6b, -0.003784357242976271
RGD1562626, -0.0037793531623208634
Emcn, -0.0037791743060314248
Brd7, -0.0037750817793548532
LOC363181, 0.003770651890263019
Usp33, 0.003770618629772486
MGC116096, -0.0037702638140408185
Statip1, 0.003768752533876141
Psme1, 0.0037643619354359825
Cnksr2, -0.003763627722998699
Ris1, -0.0037626028169429
Npc2, -0.003761395167474259
MGC72560, -0.0037600877475385767
Hck, 0.0037595420040659926
Hexa, -0.0037594619527134827
Lsm5, 0.0037572331503720135
Kcnd3, -0.003755282482102865
Ppp1r14c, -0.0037527666452373395
Tmem39b, -0.0037507418206448677
Copz1, -0.0037499162596974314
Pex3, -0.0037482922769255917
Slc35b2, -0.003748226673026006
RGD1564263, -0.00374820542677069
Upf3b, 0.0037477155219994493
AY228474, 0.00374603573352568
Stx7, 0.003743900593246035
Nt5c2, -0.0037435412566801307
RGD1560168, 0.0037418381640601512
Otub2, -0.0037413566895542756
Egf, -0.0037378232352405245
Gpsm3, 0.0037376276490806576
Crhr2, -0.003737355831328903
Cdc37l, -0.003737186273475075
Ugp2, 0.003736755988957036
Fads3, -0.003736268652175396
RGD1302996, -0.0037326280741371916
RGD1306192, 0.0037326066889543084
Bmp15, 0.0037289195920147825
Sostdc1, 0.0037246713755107867
PRP-2, 0.0037245794395572994
RGD1562795, -0.003721440274310905
Gpr88, -0.003719174948960221
RGD1304816, -0.003718469785687819
Ntf3, -0.0037177168935604997
Pigo, 0.003717266700732602
LOC500348, -0.003716464721887995
Dcir3, 0.0037159042393533756
Abca1, -0.0037152398359114828
Scd2, -0.003713326640833522
Ndufa8, -0.003710122392528474
Kcnh1, -0.0037098276882841686
Xpo7, 0.0037087913416457455
Cabin1, -0.003708583466093059
Mrpl21, -0.0037072825095839238
RGD1306248, -0.003706612154931801
Cyp7b1, 0.0037037138515542997
Entpd7, -0.0037019610327247623
Ptpn6, -0.003701871526593735
Ddr1, 0.003696728791932297
Plat, 0.0036966729621250773
RGD1565985, -0.0036956260383351077
Gls2, -0.0036934777335001327
RGD1564603, -0.003693246279339578
RGD1305481, 0.00369027304171627
Nbn, -0.003687820752893009
IgG-2a, -0.0036859195443804363
Rom1, -0.003679790598260469
RGD1307879, 0.0036781541418402374
LOC288979, -0.0036775509512119208
RGD1309656, 0.0036756297408828287
RGD1565485, -0.0036731224689446887
Dscr2, 0.0036727555755915096
Clcc1, -0.0036725214361626414
Cyp2a3a, 0.003672458941276623
Ndr4, 0.0036709937980564543
Ddx1, -0.003667494265834927
RGD1564596, 0.0036632771820178395
Tmco3, 0.00366047331512531
RGD1310722, 0.0036604586797048845
Nradd, -0.003656577803082073
Cdadc1, -0.003654649841517332
Klf5, 0.0036527182976866927
Nsun2, -0.0036477058001230093
Sf3a1, -0.003645663303087142
Zfp395, 0.0036440486852285254
Plekhm2, 0.003642533023562125
Mif, 0.003638678224284737
Rbm18, -0.003635555897269499
Gtf3c2, -0.003631998531849466
Bmp3, -0.0036305350683560594
Acadsb, -0.003627996570641272
Cox15, 0.00362790317144948
RGD1563595, -0.003627458784658055
Frap1, -0.003627438553117016
RGD1560373, 0.0036271682563743315
LOC501039, -0.003625789006429304
Rheb, 0.0036253988001557786
Dnm1l, 0.003622661452778186
Pdcd7, 0.0036217931722795716
Ndufb7, 0.00361985028164283
Ncbp2, 0.003619484214928928
Mapk12, -0.0036159674526905165
RGD1560524, -0.0036148589080070895
RGD1562140, 0.0036141505261862786
Falz, 0.0036135465904113184
Snx15, -0.0036131004599828016
Myl3, -0.0036119676039034227
Syk, -0.003610689968026032
Zfp513, 0.0036103282993033173
Gsk3a, -0.003610038453424953
RGD1305158, -0.003609325311261406
Kbtbd4, -0.003609178310505476
Tjp1, 0.003609090223910807
LOC361237, 0.0036089940069097036
Cdc2l1, 0.0036066882637219503
Acadm, 0.0036062595025748924
Sf3b3, 0.0036060676311049896
Bysl, -0.003605874492061626
Timm10, -0.003604456704489814
RragB, 0.0036041854000742005
Clock, 0.003599741144774625
RGD1560544, -0.0035993098760337267
Myoc, 0.003597195497804568
Capns1, 0.0035941383070406166
Ppp2r4, 0.0035930032430588807
Mat1a, 0.0035921464740443308
Uox, -0.0035921381636860763
LOC361767, -0.003591617408550911
Hirip3, 0.003589735451173512
Aurkc, 0.0035779769837570017
RGD1311939, -0.0035765998768558173
LOC363332, -0.0035752103746586315
Tfam, -0.0035641890340337976
RGD1563224, 0.0035627206034078915
RGD1562563, 0.0035620992257690267
Kif5a, 0.0035614657014160006
LOC499262, 0.003558604462648941
Tmem69, 0.0035570075760550926
Actr10, 0.003556756119416458
Itm2c, -0.0035560763182064708
MGC94201, -0.003552925160360504
RGD1310783, 0.00355175144574847
RGD1306613, 0.0035509197299036493
Cpt1b, 0.0035493485671409058
Ddx16, -0.0035460027422517574
Trp53inp2, 0.003544309985327291
RGD1563315, -0.0035435938466991325
Plod2, 0.003539261468492404
Polr3d, -0.00353913813008254
Slc6a8, -0.0035383938867920273
Pbp2, -0.0035370857482124895
Adhfe1, 0.003535959946874176
Rnf187, 0.0035344029629037254
Pacsin3, 0.003532954661879101
RGD1563144, -0.0035296408683407666
Gnb4, 0.003527926199518385
Tfpi, -0.003516861080330104
Sts, 0.0035118044425233486
RGD1311422, -0.00350990212067522
Nubp1, -0.0035091655993341126
Pcqap, 0.0035077308775738293
P2ry6, 0.0035076420478723437
Ril, 0.003505470103627749
Ggh, -0.0035049986860422673
Tmem87a, 0.003503030412329343
Gdnf, 0.0035024416328834464
Arf4, 0.0034999834279061046
Cds1, 0.0034976976793039266
Phkb, 0.0034974917944811178
Sulf1, 0.003497048915650593
Atpaf2, -0.0034964721971916146
Cic, 0.0034954243452613807
RGD1563342, 0.003494899159016801
Rab7l1, -0.0034945670061414724
Map2k1ip1, -0.0034945197603770232
Rabl3, 0.0034900175909520046
Gspt1, 0.0034889288635290313
RGD1308584, -0.0034887661738485084
Lsm8, -0.003487939798815826
RGD1308279, 0.0034850557119214835
RGD1565002, -0.0034844835696713726
RGD1309199, -0.0034835360863457415
Csen, 0.0034830240847722044
Trpc4, 0.0034825196111830346
Hp1bp3, 0.0034823072768394416
RGD1305986, 0.0034819971570352565
Pcyt1a, -0.0034752476617281214
Fnbp4, 0.0034701889016923084
Sas, 0.003469715137705106
Bteb1, 0.0034662215482743
Rpl29, 0.0034660024704185424
Mgmt, -0.0034603258413118724
Kctd6, -0.003456080736338718
Ptpn21, -0.003450705439367825
Marcks, 0.00344915770351295
Siat7c, -0.0034471552732412746
Higd1b, -0.003445670457248518
Dst, 0.0034453345515954503
Cryz, 0.0034450409790107335
Eef1g, 0.0034438688603389057
Neu1, 0.0034406319288400643
MGC114381, -0.00343937914864432
Pex5, -0.0034380380460225027
Kctd1, 0.0034378459620161964
Klhdc8a, 0.0034310721122854976
Haao, -0.00342966857904594
RGD1304567, -0.003427958793082347
Cacna2d1, 0.0034277332894608143
Ca5a, 0.003421892180363905
RGD1310037, -0.0034210143473775586
Kazald1, 0.0034181873959642332
Nufip1, 0.0034133129734883728
Il4r, -0.0034119315629309492
TSEN34, 0.003410865848905018
RGD1310553, 0.0034085780131805745
LOC500199, 0.0034073082517560756
Camk2a, 0.0034050210367296513
RGD1560924, -0.003404617059832819
B3galt4, -0.0034041449994041935
Mad2l1, -0.0033999136501640034
Herc3, 0.0033977746631737365
Lsg1, 0.003397515928280653
RGD1564703, 0.0033952192046737928
Cd2bp2, 0.0033949901675907283
RGD1562438, 0.003391902075133639
Tmem97, 0.003389533768237087
RGD1308923, -0.003387877310593674
Psmb2, 0.0033860718182376127
Tsc2, -0.0033847624223041716
RGD1304869, -0.0033845240385618563
Adam4, -0.0033805489748306894
Lman2l, -0.003379987198511926
RGD1565675, -0.0033799213035257034
RGD1566176, -0.0033795137677054797
Thra, 0.0033775160367109027
Sh3bgrl3, 0.0033759038664898824
Sbk1, -0.00337148719608784
Fbxw2, 0.0033703655810377216
Esr1, 0.003367450714557327
Pmpca, 0.0033660661722928462
Phr1, 0.003365903264024153
Txnl4b, -0.003363582620356278
Ccs, -0.003362706673966211
Acadl, -0.0033617909278920743
RGD1311103, 0.003360123791562874
Psma5, -0.003359105497029409
RGD1305121, -0.003358385196979354
Aqp5, -0.0033577812410732905
Rkhd2, -0.003356436094070892
Tbc1d7, -0.00335551682984427
Unc5a, 0.0033534900173489398
RGD1306495, 0.0033478079863951743
Pop4, 0.0033445028243067297
Igha_mapped, -0.003343883808547536
Thop1, 0.0033427997147324365
RGD1310587, 0.003340549435701779
Ndufb2, 0.0033380875441003507
Rps15, -0.0033349580199838282
Cops4, -0.0033341470055389343
Cyb561, 0.0033335347327155063
Ctcf, -0.0033328571862275623
Plod1, 0.003325281462393179
RGD1561117, 0.0033252762502662047
Prpf4, -0.003322916231541034
Mxd4, 0.003321805424853322
RGD1308432, 0.003321155311127888
Chpt1, -0.0033190655756677166
Armcx6, -0.003318247524911309
Ihpk1, -0.0033180592180747886
Pde10a, 0.003312303909199342
Wdr20, -0.00331223492144543
H2a, -0.0033100105618381896
Septin 2, -0.003306000104783463
Pom121, -0.0033053063177334646
Myef2, 0.00330146014422136
Anapc4, -0.0033001802508948468
Copb2, -0.003298661533071836
Txnl1, 0.003298543587208616
Apc, 0.0032979356615005927
Cnot10, 0.0032964794020391686
Rhot1, -0.0032953382276491865
Rybp, 0.003295215200140568
RGD1309995, -0.0032949886828668945
Pemt, -0.0032930093100319567
RGD1565536, -0.003292781743634038
Racgap1, -0.0032908371076539236
RGD1562788, 0.0032897707710316556
RGD1309543, -0.003287300533599367
Csnk1a1, 0.0032827589496860973
Prps2, 0.003280280430373312
MGC94542, -0.0032782368945581926
RGD1562321, -0.0032773685498614174
RGD1563384, -0.003275254566932411
Obfc1, -0.0032733739446085723
LOC56769, -0.0032719178645061065
Slc27a3, 0.003271882539428977
Ppp6c, 0.0032718491484738446
Tbc1d10, 0.0032715166536984894
Ckap5, 0.0032714437733674514
Ndufs7, 0.0032699858193943813
LOC494529, 0.003269211003657565
Abcc4, -0.003264981435754227
Dcps, 0.0032643636645183958
Slc25a3, 0.003259954222652883
LOC64038, -0.003259459405561563
Nkg7, -0.003259142089295494
Echdc2, -0.0032583278273543527
RGD1306116, 0.003254994922470223
RGD1562732, -0.0032531314691025795
Kpna1, 0.0032527136826619903
Frk, 0.0032515669766414123
Atp5f1, 0.0032483998966086436
Prpsap2, -0.003248120526117678
Rpl35a, 0.003247548122451928
Btbd3, -0.003246559024764295
Zfp422, -0.0032439220495212025
Ncoa1, 0.003240456147913138
Pldn, 0.003237576244436222
MGC105601, -0.00323681599502483
Sec23a, 0.0032335207318152748
Arhgap18, 0.003230579279137586
Eif2s3x, -0.0032294081787000327
Dtwd1, -0.0032256383844815307
Numa1, 0.0032255593089806703
Prpf39, 0.0032246060691546435
Spata7, -0.0032212263190195783
Gatad2a, 0.0032211869995738443
Gnai3, 0.0032162288456904693
Rps6, -0.0032111319183653754
Lnx1, 0.0032098567236210265
Lmbrd1, -0.0032065922998992568
Lcat, 0.0032063651745799387
Sirt2, 0.0032040328918419396
Sp4, -0.003200424062479194
Vps11, -0.003197256941715612
Ptplb, 0.0031962980794227264
Lsm3, -0.003194223234935727
Tcfap2a, 0.003190636817538668
Eraf, -0.0031894099515695287
RGD1563202, -0.003186494306167959
RGD1306772, -0.003182624712003347
Smpd1, -0.003182576082544093
Sdhb, -0.0031800007608204723
Ddx11, 0.0031751262955674463
Tmlhe, 0.0031722606219480778
RGD1308123, -0.003171646638964213
Dgkq, 0.0031712132237340313
Rnpc2, 0.0031705676511703837
Rexo2, -0.003168119062707621
Mecr, -0.003167575721080491
Tnf, -0.003166143127043756
RGD1306105, 0.00316598584512802
Nedd4a, 0.0031631973413120463
RGD1305526, 0.0031610187227463617
Slc22a18, -0.003160261295932441
Fhit, -0.0031544463250164695
Sec23b, -0.003153385087947479
MGC94199, 0.0031512111046888384
RGD1310313, -0.0031496266592667818
Cd74, 0.003144987702300273
Agpat1, 0.003144232166881372
Prkce, 0.003141163147978377
Gpx3, -0.0031364498006130645
Mrpl41, -0.0031356012088042074
Tnpo1, 0.003135226947564614
Gstp1, 0.0031345540522998865
Klhl8, 0.0031336569427967862
Ptpra, 0.003133535866640496
RGD1307927, -0.003132826903289598
Zfand2b, -0.003132824031276564
Rcn3, -0.003131528029883462
Cngb1, 0.003129919784136415
P44s10, 0.0031279784069312574
Siat7b, -0.003127864932819149
Adamtsl4, 0.003125523305537748
Btg3, -0.0031228626153662056
Pcmtd2, 0.003121658159535768
Smagp, -0.0031199371899581886
MGC94200, 0.0031188241398279097
Prkg2, -0.0031143640014076497
RGD1307882, 0.0031143426274080235
Numb, -0.003114305358846664
Gzmm, 0.0031123565240205814
RGD1307493, 0.0031104921984612586
Rgc32, -0.0031084175285967294
Perc64, 0.0031082575856957884
Mmp2, 0.0031079526123986277
RGD1305492, 0.0031046896806387328
Adck4, 0.0031023016755683166
Trim44, -0.003102186977244772
Isg20l1, -0.0030984981205602214
Cklfsf3, -0.0030974752350660974
Nup93, 0.0030963599197678907
Xab2, 0.0030952060915617426
Brd3, -0.0030951635746086785
Lars, -0.0030943721833872075
Fkbp11, 0.003093406290781731
Slc12a7, 0.0030930500859426874
MGC125086, -0.00308939128692942
RGD1309308, 0.0030878230348883526
Pcna, -0.0030859835602985853
Psrc2, 0.0030851905584269347
RGD1310725, 0.003080692107032365
Grpel1, -0.0030799745173375115
Gria2, 0.003078601080860034
Zfp653, 0.0030760611006808974
Mtrf1l, 0.003074095570808431
Id2, -0.003072033707692362
LOC361571, -0.00307053516321835
Snx14, -0.0030685322898288377
RGD1309207, -0.0030673913382924705
Retsat, 0.0030659500205013727
Ikbkb, 0.0030651167352787273
Adprhl2, 0.0030633573236477675
Bnip3l, -0.003062647761176935
Laptm5, 0.0030623837664249796
Hs3st1, 0.0030619430359560516
RGD1305572, -0.003059980921023375
Tm9sf1, -0.0030599298700161046
Dll1, -0.0030567018136163455
Abo, -0.0030548051315192433
Pcsk1n, -0.0030545013419384006
RGD1304884, 0.0030536933968276837
Acta1, -0.0030501445157427877
RGD1308635, -0.003048030112294805
Usp47, -0.003044102897827773
Pdrg1, -0.0030438046942619806
Neud4, 0.003042586214725127
S100a13, -0.0030398216021303363
