RNF225, -0.0001899999739894373
lacc1, -0.00018998542328768013
TOE1, -0.00018998073661148168
Pdxk-ps, -0.00018990288468108846
Mir22hg, 0.0001898983268275185
Rasl2-9, -0.00018989821957367538
TUBA8, -0.00018987843145015621
GSG1L, 0.00018987245695318284
SNORD123, -0.0001898593899172029
ENTHD1, -0.0001898593899172029
DIAPH2, -0.00018985149142376246
SOD2, -0.00018982374981945342
Zfp280c, 0.00018980448943761672
ANKRD23, -0.00018973523249203546
AGBL4, -0.00018965888596620683
GNRH1, -0.0001895699275649038
CASC1, -0.00018955639976539238
IL23R, -0.00018950847203358015
SPRY3, -0.00018949806672343187
RFX7, 0.00018949625497580744
SIGLEC15, -0.0001894066121854864
LTBP3, -0.0001893217811369181
TDRD5, -0.00018931323281039743
hsf5, -0.00018929427594956364
SLC25A27, -0.00018922758738673548
HRNR, -0.00018921791382734042
mfi2, -0.0001891887955999961
KANK1, -0.00018917719587980552
NSUN7, -0.00018913212452013642
CYP2R1, -0.00018900137431014866
FIGNL1, -0.00018898738263368545
P2RY14, 0.000188955293433787
WIPF3, -0.00018894276479565074
SLC6A5, -0.00018893973807238446
MPZ, -0.00018888659755565354
PIAS1, 0.00018888479654358947
Mir8094, -0.00018880855884795047
A530013C23Rik, -0.00018879711922959906
CNGA4, -0.00018878705866754133
ZPBP, -0.00018877549165493095
Snora16a, -0.000188738952821337
TM4SF5, -0.00018865823374489017
MORN5, -0.0001886280858988637
MMP16, -0.00018861280975519668
PDE1C, -0.00018860323210333928
1700066B19Rik, -0.0001886000798054789
CENPU, -0.0001885623897130971
dnah14, -0.00018855991540450432
FBXO16, -0.0001885539974297983
RBM10, -0.000188552241752376
UMPS, -0.00018854645934539301
MROH7, -0.00018852593492722054
HGF, 0.00018846732166210737
Mir1954, -0.00018842575311734796
TDRD9, -0.00018838039815648888
PRRT3, -0.0001883466998770483
Gm8439, -0.00018822215976285446
NRAP, -0.0001881790874176616
RBM20, -0.00018816825425527716
Cyp2c38, -0.00018816638137920193
ORAI1, 0.00018815221400186627
Fancf, -0.00018799137064635823
FNDC4, -0.00018793857173903837
COL5A3, -0.0001879296067979925
RNF207, -0.00018792060474465805
PSMD1, -0.00018790475677576038
SERPINA12, -0.00018789774211189312
Arxes1, -0.00018787489013877187
MYBPC2, -0.00018784394746915178
CARNS1, -0.00018783371471534983
Gm21057, -0.00018781222495057782
CWF19L1, 0.0001877603040239494
pcdh20, -0.00018771064347615832
CCDC177, -0.00018767349938058662
ASCL4, -0.0001876446539468339
H2-Ob, -0.00018763246720525844
BEX1, -0.00018762554196862733
FAM212B, -0.00018758950809024574
NUDT8, -0.00018756101800463892
CCR7, -0.0001875429886345903
POMT2, 0.00018751669176907766
USP8, -0.0001874906551056591
WDR74, -0.00018748722770157953
LOC101056073, -0.00018747304987852296
pcsk2, -0.00018746727935290344
CCNYL1, 0.00018741622253571583
GALNTL6, -0.00018739689666007737
HOXC5, -0.00018738097491713857
SNHG11, -0.0001873749220480958
Gm12290, -0.0001873749220480958
CD3EAP, -0.00018737223275364415
CSRNP3, -0.00018734543592896787
CAPN13, -0.00018731840491472652
HSPA12A, -0.00018726349863138503
ANKRD31, -0.00018725294538051083
CCDC180, -0.00018722259035582203
PFKFB1, -0.00018722133505811225
SLC25A36, -0.00018714371257512263
2310016G11Rik, -0.00018705123316342648
Gm8623, -0.000187033555453441
WIPF1, 0.00018701606224024502
CHAD, -0.00018696846733160847
Gm15326, -0.0001869367619610749
PKD1L3, -0.00018692797643793448
NOL6, -0.00018692104784057226
KCNG2, -0.0001869021114663743
CD22, -0.00018689564734870263
Gm6225, -0.00018685382523985451
HAVCR2, -0.00018682087832558355
BTBD10, -0.0001868180223844372
OAS2, -0.00018679653256639352
HK3, -0.00018678620245955927
RAPGEFL1, -0.00018678587662954917
UCK2, -0.00018674489954692848
TNFSF14, -0.00018670408649800943
FOXP2, -0.00018654103103248198
NSMCE1, -0.00018652813477883852
ARL6IP6, -0.0001864191836952232
DDIT3, -0.00018637750158200544
ADCYAP1R1, -0.0001863724410743517
RBBP8NL, -0.0001863659561883387
TMEM171, -0.0001863542753914968
MRGPRH, -0.00018632049609259977
FAM19A1, -0.00018630190245681264
A730017C20Rik, -0.00018629932505699015
OSR1, -0.00018626915233581882
Cyp2a12, -0.00018622015587706857
Gm7173, -0.0001862147946238444
Snora23, -0.00018620211431125792
CST7, -0.00018618995062995688
PHOX2A, -0.00018615796749598038
SRR, -0.0001861149065963228
2610035D17Rik, -0.00018610459999325596
LSM14B, -0.00018609965403752445
1700024P16Rik, -0.00018609948965221516
A630020A06, -0.00018601980607422042
Gm7457, -0.00018599284994326513
MIPOL1, -0.00018598520929606646
PHLDA3, -0.00018596980582556217
PARP8, -0.00018596977529226693
LARP7, -0.00018594298317721608
Chil5, -0.00018594136493884476
Gm2381, -0.00018594136493884476
KCTD21, 0.00018592921283310267
MASTL, -0.00018587801306443332
Xlr3a, -0.00018584009228767695
Tbc1d22bos, -0.00018583734344276436
PCTP, 0.00018582405308941588
Gm10384, -0.00018580451897512188
AMDHD1, -0.00018576196177284463
ADAMTS20, -0.00018575343143353336
Tsix, -0.00018569504137504143
FCHO1, -0.00018569302459065797
TCP11L2, -0.00018569131762287218
GPRIN1, -0.0001856864431051874
RCL1, -0.00018566401853457602
ARL11, -0.00018565000768877698
PCDHB13, -0.00018563576739044624
2310068J16Rik, -0.00018560217950692017
PDZD8, 0.00018554569663187714
Gm16090, -0.0001854546921065814
LOC100861969, -0.0001854291656520771
KCNK13, -0.0001853941483778499
FGF10, 0.00018536110986778866
CNTNAP3, -0.00018535760418192474
Zfp513, -0.0001853526932140009
RASGRP4, -0.00018534642369708387
TMEM173, 0.00018533266358855278
TCEAL3, -0.0001852863296101832
DSCAM, -0.00018527794132434358
COL26A1, -0.00018525052875848326
F830002L21Rik, -0.00018524667609544107
EDARADD, -0.00018516582511226727
GCKR, -0.0001851560450616243
CCDC136, -0.00018511094436882665
MYH2, -0.0001850830473780891
Zfp97, -0.0001850476763893401
E130201H02Rik, -0.0001850417661497598
FSD2, -0.00018502529654030879
AVPR2, -0.00018501543300636602
GPR156, -0.0001849834388344381
Ifit1bl2, -0.00018492726472699937
Gm4787, -0.00018492503361434987
STPG3, -0.0001848736631373648
SLC25A18, -0.00018486722730235184
Serpina16, -0.0001848555099205578
Mir692-1, -0.00018485207792446552
KCNJ13, -0.00018484798358198908
4933401H06Rik, -0.00018474072776203862
WASF3, 0.00018471667452056345
CHRNE, -0.00018470913280966086
LY6D, -0.00018466802743350116
Fam149b, 0.0001846322658978111
SPOUT1, -0.00018454248437660024
Kif19a, -0.0001845108236001932
Sult2a8, -0.0001844852949736707
MYO3A, -0.00018447909484970492
ENTPD4, -0.000184447506778266
Zfp566, -0.0001844061247811054
2410003L11Rik, -0.0001843613833221566
SEC14L4, -0.00018431907027247207
TAF5L, -0.00018431638735024055
DNAH9, -0.0001842271102550905
Acot10, -0.00018420768765921227
A230052G05Rik, -0.0001841928491800411
0610009L18Rik, -0.00018414118340088215
CENPN, -0.00018411074321493987
SDHAF2, 0.00018410468499018535
Gm19705, -0.0001840911068489256
Cdk3-ps, -0.00018409066133333825
RHOJ, 0.00018403628112288357
HIC2, 0.00018403308621139016
HIST1H4D, -0.00018400480826238097
IDNK, -0.0001839845460427942
ZSCAN12, 0.00018398337697709361
SMC1A, 0.00018398166308436327
EFHB, -0.0001839746153401637
GJD3, -0.0001839630323101379
EXOC3L2, 0.00018393755770811313
F420014N23Rik, -0.0001839339057040022
AHSA1, -0.0001839094591169321
CSTF1, -0.00018389479947457913
DENND1A, 0.00018388216823949253
CAPS2, -0.00018387667443580405
LEAP2, -0.00018386276892335855
COL22A1, -0.00018384430452448832
1600014C23Rik, -0.00018384430452448832
ADAM32, -0.00018381742713227849
FAM45A, 0.00018378511610825672
CLK2, 0.00018377006943223276
NR2F1, 0.00018375663914061295
Gm10532, -0.00018375023024109146
FAM64A, -0.00018374932858728393
rasa4, -0.00018374031219222902
MCTP2, -0.00018372169261915937
SPEF2, -0.00018371679162270736
POPDC2, -0.00018370608144696035
CCM2L, 0.00018369793017349625
B3GALT1, -0.00018369303120101762
LIMK1, -0.00018366857315539384
Ly6c2, -0.0001834757179512593
NDC80, -0.00018347436991792885
CCDC24, -0.00018346284728665489
KRBA1, -0.00018344767944204518
PPFIA3, -0.00018343505518541613
RSL24D1, -0.00018338834195086304
SSTR2, -0.00018338707225429963
A930024E05Rik, -0.00018338203938064542
BUB1B, -0.00018334003048535395
DSE, 0.00018333717674708037
AIM2, -0.00018331057484031386
GABRQ, -0.00018331012216790882
1700067K01Rik, -0.00018330685400558941
SMPDL3B, -0.00018329436830755052
Csl, -0.00018328678575905017
4933430I17Rik, -0.00018327002967202463
EGFL8, -0.00018324718250889395
Gm11627, -0.0001832328884786622
SERAC1, -0.00018320525429478334
NECAB1, -0.00018318831944422154
SCARA3, -0.00018316195646932355
NUDT10, -0.00018313609985930944
PTPRZ1, -0.0001831284763380548
Gm6034, -0.00018312642479842713
NALCN, -0.00018311458308599342
CCL3, -0.0001830578106635623
Gm12500, -0.00018304146309914635
ADNP2, -0.00018303664786551615
TMEM217, -0.00018299303552772375
WDR13, 0.00018297609168252394
PITPNM1, 0.00018277118800716935
Morc2a, -0.00018276583774945785
Zfp955a, -0.00018276223581263564
Nutf2-ps1, -0.0001827327244052446
4933439C10Rik, -0.0001826958904070565
KIF15, -0.00018268143128695992
MKI67, -0.00018267745458816774
PRRX1, 0.00018263639741785906
CADM4, 0.0001826266914581649
BNIPL, -0.00018259175521927518
Egfem1, -0.00018253677350150188
Zfp575, -0.0001825048892349246
2310020H05Rik, -0.0001824803534418491
MIR7-1, -0.0001824803534418491
TEKT5, -0.00018247903173669575
Gm8883, -0.000182465770625567
B230208H11Rik, -0.00018238021462823657
Hist1h2bk, -0.000182348380164789
Gm14440, -0.00018234077541412084
UVSSA, 0.00018229505108887455
SH3GL3, -0.0001822204495907768
ZXDC, -0.0001821701683252952
GPR162, -0.0001821624776301352
PLA2G3, -0.00018215520206857255
Arhgap33os, -0.00018211299810788866
Gm6598, -0.00018208672686097276
FOCAD, -0.00018207149610079473
ZDBF2, -0.0001819422777819382
CCDC106, -0.00018187693120043353
CHAC1, -0.00018187496099590902
WDR43, -0.0001818551564129478
CEP295, -0.0001818156288693156
akap6, -0.00018179165311057904
CHMP1A, -0.0001817784579031688
SEMA5B, -0.00018176913735201065
MTCP1, -0.0001817482483727105
TRPC5, -0.00018164351337098949
ARHGEF26, 0.0001816417016389818
4933427D14Rik, -0.00018163389240238916
GSTA1, -0.00018163064880214158
LRRC34, -0.00018157217991551496
CACNA2D3, -0.0001815538228232593
SNURF, -0.00018155210558762027
MSANTD3, 0.0001815389159710971
Zfp738, -0.00018152013613921712
NFATC2IP, -0.00018143448816765063
GYPA, -0.00018141427606136492
Cyp2d34, -0.00018135991634598506
DAW1, -0.00018135091885657583
LOC100862468, -0.0001813283661725653
CHGA, -0.00018129908377236673
UCHL5, 0.00018126939555394262
Trp53cor1, -0.00018124238112989088
ADAMTSL5, 0.00018121082184328246
rtf1, 0.00018116971317301797
MOAP1, -0.0001811590682255741
Gm14296, -0.0001811464032764677
WDR17, -0.00018105543877754965
DAPK2, -0.00018104001903210094
ICAM5, -0.00018103418946019347
DPP6, -0.0001809970403807759
NUP214, -0.00018099411233928555
NCAPG, -0.0001809116683874115
EIF3G, 0.000180895967815957
KEL, -0.00018088474685314153
LCT, -0.00018087835293837987
LOC102638047, -0.00018086440840495914
Zfp13, -0.00018085954316259767
2700062C07Rik, 0.00018080738188798318
SIN3B, -0.00018076937738552157
Gm33155, -0.00018076928151124046
SLC10A1, -0.0001807297276125968
HP, -0.00018069464734309071
Trim30b, -0.00018069181131672997
taf7, 0.00018065212068358474
9330102E08Rik, -0.00018062366348845402
PTPRQ, -0.0001806067761656274
BUD31, 0.00018056371653045803
Abca14, -0.0001805372528290541
MSANTD1, -0.00018051973115951566
Rbm3os, -0.0001804744276226439
TMEM154, -0.000180446198135709
PATE2, -0.0001804392517031048
PDLIM7, 0.0001804358428471949
A2M, -0.00018040430992018433
APOBEC2, -0.0001803524576435652
GPC2, -0.00018034937192700588
CCL4, -0.0001803158454165026
MFSD6L, -0.00018026019855016092
1700016C15Rik, 0.0001801830293237946
CYTH4, -0.00018016428825270002
Gm14634, -0.00018016120645573955
CCNF, -0.00018015911862110257
Zfp287, -0.00018013022728978993
SNX4, -0.00018011754949872217
BRINP1, -0.00018006907504563858
FAM199X, -0.00018003726362023697
ARSJ, -0.00017998072647898805
PPP1R3D, -0.00017994806997032977
2310069G16Rik, -0.0001799423144311955
SLC6A7, -0.00017991019058650264
ZFAND1, -0.00017990108955269222
CD4, -0.0001798925761663589
DRD3, -0.0001797863355438995
Trim34a, -0.00017977873094104802
PCDHB14, -0.00017973363703706525
CLDND2, -0.0001797296855664345
IGF2R, -0.00017961910019669963
KCNK4, -0.00017961740360734202
CAND1, 0.00017961018862157506
GNAT1, -0.00017951687895705667
NUP210L, -0.0001795010985203995
LCA5, -0.00017949318526926016
Olfr482, -0.00017946608173272205
MPP3, -0.00017945431261835623
CLIC6, -0.0001794538550785222
ccdc109b, -0.0001793758658200372
Nlrp5-ps, -0.00017924371152658222
AURKB, -0.00017920271866755548
2410004P03Rik, -0.0001791862060519205
PP2D1, -0.00017912601603783511
Siah1a, -0.00017912539426848258
Sprr2a3, -0.00017912463285409927
C1QTNF9, -0.00017908415471157115
Gm4841, -0.0001790610904235727
NSL1, -0.00017896978671316013
Lncpint, -0.00017896183866971047
Rex2, -0.0001789213258270016
SLC38A6, -0.00017890977501541083
Srp54a, -0.0001788857098017473
1700109H08Rik, -0.00017883398327607996
ERICH3, -0.0001787756689798423
4930404I05Rik, -0.00017874599885234584
KLRG2, -0.00017869509358804515
Gm16907, -0.00017864741812849015
NT5C1B, -0.00017856224877288668
CDR2L, -0.00017855808945326296
ATL1, -0.00017855329892606285
GRIK2, -0.0001785437015803731
SSNA1, -0.00017853287630932802
FZD9, -0.0001785057116543088
ASPRV1, -0.00017850230592367567
MS4A1, -0.00017845561578628294
SFI1, 0.00017838691292063055
TTC34, -0.00017835847398667263
TBX21, -0.0001783163600844614
OLFML2B, 0.00017827094066532012
TMA16, -0.00017822675195021149
NOS2, -0.00017820215097688103
Mir339, -0.00017813745113710993
NUPR1L, -0.00017813112040658823
PRR5L, 0.00017812375564400023
COLQ, -0.0001779325076050677
ZBTB11, -0.00017787175061020164
4930502E09Rik, -0.00017784740838829962
4930550C14Rik, -0.00017779452952627393
L1TD1, -0.00017776928825545557
APOBR, -0.0001777356100900542
DSTN, -0.00017772861469967304
lmtk3, 0.00017764280657786113
CACYBP, -0.00017760366013372923
DCAF17, -0.00017750893023137725
ZDHHC14, -0.00017749870624135863
1700008O03Rik, -0.00017748789409458842
Gm28231, -0.0001774743934971089
SBSPON, -0.0001774568206867473
GEN1, -0.00017743484452294203
SCN11A, -0.0001774065014440893
CNGB1, -0.00017734564606063558
PARD6A, -0.0001773453341009585
PTN, -0.00017732729706512797
RASL10B, -0.00017728382861150076
SLC10A4, -0.0001772680456549553
HOXB4, -0.00017724361848079996
mir27b, -0.00017724161145303932
Zkscan16, -0.00017720248201605134
Cyp4f37, -0.00017712869166363782
MEDAG, -0.0001770757385813662
LRRC69, -0.00017702340795600524
DPP10, -0.00017701964323045983
NLRC3, -0.0001770072460800117
MTMR7, -0.0001769864257638535
FDX1L, -0.00017697971412999346
SOX7, 0.00017695718892175117
ADAM1A, -0.00017694400691104162
FAM192A, -0.00017687770519602598
AREL1, 0.00017682565937385218
9530027J09Rik, -0.00017680332734340288
AU022754, -0.00017677933855441162
PPP1R14A, -0.0001767311819355999
doc2b, -0.0001766975712363278
GBGT1, -0.0001766917334557763
TBX1, -0.00017668482527329038
NYX, -0.00017668373312784938
PLA1A, 0.00017668172055197126
CITED4, -0.00017667191396570798
GTPBP1, 0.00017666647517283087
HSPA1L, -0.0001766555628218678
YBX3, 0.00017664276117090055
ELOVL4, -0.00017657963397893088
AA465934, -0.00017655151963731804
MMP13, -0.00017654696975288948
SAP25, -0.0001765390458045947
TRIM63, -0.00017646579293149583
ANKRD45, -0.00017645979146463904
Gm4724, -0.00017644559426933115
PAQR3, -0.00017641725370111635
DISC1, -0.00017639819031644395
Cyp2j8, -0.0001763742256058677
Ifi209, -0.00017635227108662446
1700018A04Rik, -0.00017633860996679813
PNLIPRP1, -0.00017628065905934943
SULF2, -0.0001761773411666519
Spink12, -0.00017616268682205547
4930593A02Rik, -0.0001761284099996213
aste1, -0.00017607821170371739
LIN37, -0.00017603198702282274
ADD2, -0.00017602383107601248
ITGA10, -0.0001759416402918449
CASP2, 0.000175927816634054
HECTD3, -0.00017591119587766465
TCF3, -0.0001758777515163368
PLK1, -0.00017587590689810515
FAM131B, -0.00017586268420986245
KCNJ11, -0.00017582721973208982
SARM1, -0.00017575273096314363
Hist1h4f, -0.00017572763668387113
CSGALNACT2, -0.00017571867254865368
DRAP1, 0.00017570612893910706
NAV1, 0.0001757043200947108
CDH2, -0.0001756893772481804
ANO3, -0.00017560650607669124
CTXN2, -0.00017558473155718574
Dnaic2, -0.00017554375420025564
1600023N17Rik, -0.00017554101448016683
Mir7001, -0.00017554093478956288
BEST1, -0.0001755268238612859
ARMC8, 0.00017551410834398587
CD27, -0.0001754979895187723
9330136K24Rik, -0.00017549507103632871
ARMC12, -0.00017549182102635666
DIDO1, 0.00017548290259951311
DGKZ, 0.00017545026978818946
2310033P09Rik, 0.00017542734296417526
PRR11, -0.0001754103760586108
LIMK2, 0.0001753997717810809
SORCS3, -0.00017534681971221068
NANOG, -0.00017531078745719597
PNMA1, -0.00017527476319574323
GLT8D2, -0.00017526900335566653
MDFI, -0.00017523748068445328
ATAT1, 0.00017522343506939998
NFATC1, 0.00017517948394464466
CPNE3, 0.00017516851856313364
FAM114A1, 0.0001751608509332694
TFEC, -0.00017512661150731235
A930007I19Rik, -0.00017512078972895816
Cyp2c29, -0.0001751200923493621
BRF1, 0.00017511308172812228
4930404N11Rik, -0.00017510729731593904
MAD1L1, -0.0001750797045272471
CNTNAP2, -0.00017504929018251862
FAM163A, -0.00017504106793125558
MOXD1, -0.00017503126290974516
4930557K07Rik, -0.00017500811488452747
tlr13, -0.00017499432376629195
KCNRG, -0.0001749623833111152
PLD6, -0.00017489111449815208
CCDC190, -0.00017486261908091844
CYB561, -0.00017482177192717344
GHRL, -0.00017480798483905237
H2-Oa, -0.00017479000929473515
ITGA11, -0.00017466993879452822
Ly6g, -0.00017460719958800378
HSPB9, -0.00017459723742215672
SYNGR3, -0.00017459343266448593
2310001H17Rik, -0.0001745750889446745
Zim1, -0.00017457359073727545
Hist1h2bj, -0.00017456106258913832
LOC102632821, -0.00017454522946928674
ttll5, -0.0001745107844143373
NR1H2, -0.00017444633898976416
PPP1R32, -0.00017443639469038962
NFKB2, -0.00017443412783405978
TNF, -0.00017440677336035037
HTRA4, -0.00017437266938325418
SNX24, -0.00017435162738114378
TMOD2, -0.00017425241379651803
Gm14023, -0.0001741712003509338
IPO4, -0.00017412712858939659
Gm32051, -0.00017411668366071534
COL4A6, -0.00017409394065877578
SAPCD1, -0.00017407206597379733
Olfr1442, -0.00017403209823815854
Sirpb1a, -0.00017397276327664498
1810012K16Rik, -0.00017390224794389366
Gm10125, -0.00017390067565461125
PMEL, -0.00017389018336640556
WDR62, -0.00017387068816349333
E530011L22Rik, -0.00017382975081159006
MYRFL, -0.00017378830385128677
FGFRL1, -0.0001737602418113865
prox2, 0.00017374778440885593
CXCL14, -0.0001737205243159052
METTL17, 0.00017371742510989617
5730405O15Rik, -0.00017359856733001493
RFX8, -0.0001735455432264007
SEMA4C, -0.0001735427654711749
Zfp947, -0.00017351466719366327
TREML1, -0.00017350552726363159
RUNX3, -0.00017343642113722992
SRPK3, -0.00017341343618373757
Zfp689, -0.00017334912463269243
TFB1M, -0.00017333522884138672
LAX1, -0.00017333435639151217
LYN, 0.0001732909711705091
Smkr-ps, -0.00017328562520755794
Pcdhb20, -0.00017322077605014236
OPTN, -0.00017320655232698005
SKA1, -0.00017316880395059703
CLEC5A, -0.00017315255546053403
SNRPE, -0.0001730967909029828
DUSP19, 0.00017306689454750008
CCDC91, -0.00017306567286341253
PRR22, -0.00017305274953191357
SKA2, 0.00017299674563409824
Mfsd7a, -0.00017299183549375455
Rnf113a1, -0.00017295302682977546
CLDN23, -0.000172890126422865
Slc5a4b, -0.00017287884009817127
Arhgap27os3, -0.0001728697504769737
RGS1, -0.00017276545376942182
FSTL3, 0.00017264087872108374
Gm5621, -0.00017257692826101105
SMIM9, -0.00017252313038494823
DCSTAMP, -0.00017251927218720904
SMIM1, 0.0001725039676815124
PRAP1, -0.00017234631610266605
MTRF1, -0.0001723360151847806
Icosl, 0.00017231043621153112
LIN7B, -0.00017224412400559084
CCR6, -0.00017221053226927543
GRHL3, -0.00017220034087564302
PHLDB1, -0.00017215522918600232
GABRE, -0.00017212869711193924
PLEK2, -0.0001721240472063512
OFD1, 0.00017200046120628086
ZGRF1, -0.00017198492635279086
ZFAND4, -0.00017194852331458137
DDX42, 0.0001719282374529796
S100B, -0.00017190830749105708
MB21D1, -0.00017187033566571256
C330013E15Rik, -0.0001718621848785976
Gm8451, -0.0001718499270954106
APOD, -0.0001718384024759952
LZTS1, -0.00017180561041144491
AQP9, -0.00017174210044171778
PLA2G4A, 0.00017170441353317456
TRAPPC1, -0.00017168263864872406
GJC2, -0.00017165742225333682
MFSD5, -0.00017163743039505958
Gm26685, -0.000171594505734762
kif4, -0.00017156730607946995
Wt1os, -0.00017155901409708198
SYNPO2L, 0.00017155241191186472
LSG1, -0.00017152850598381418
6530402F18Rik, -0.000171517849361492
CCDC175, -0.00017147815256649096
EFCAB11, -0.00017146468521487448
MC4R, -0.00017138312909632992
1700112J16Rik, -0.00017135981044818472
Gm15612, -0.0001713554424763149
Csf2rb2, 0.00017132837581662917
SCX, -0.000171322036066062
FRMPD3, 0.00017131283475009274
UCP3, -0.00017121019864424698
NAGS, -0.00017118081364306863
HARS, 0.00017112672123557266
NEGR1, 0.0001711252564116583
MESP2, -0.0001710664267240668
ZC3H3, 0.00017104877803929126
D030028A08Rik, -0.00017104309443703635
PCED1B, -0.00017097130226309548
2700060E02Rik, 0.0001708822051659621
Gm19557, -0.00017083627998342075
ADAMTSL3, -0.00017080230355333138
MYBPC1, -0.00017078748573009153
Jpx, -0.0001707751674408925
FEZ2, -0.00017075405735334683
RAD51AP1, -0.0001707181155759854
APBB1, -0.00017068629939205777
TRIM29, -0.00017064736437352173
FAM189A1, -0.00017046405794628156
BCAS1, -0.00017037002281741634
GATA5, -0.00017035108111209142
PCDHB18, -0.0001703341699273571
SLIRP, 0.0001703063127335469
Zfp456, -0.0001702576309314432
B3GNT4, -0.0001701774366942513
TEX15, -0.00017015649464722108
KBTBD2, 0.00017014943877581204
Gm16104, -0.0001701476770267305
E330013P04Rik, -0.00017013669666853025
FAM3B, -0.00017013246091888458
LOC108168895, -0.0001701096325294427
MAFB, -0.00017008804432697177
9330111N05Rik, -0.000170054090114475
TAF2, -0.00016990702951092605
1190007I07Rik, -0.0001698744154219963
ITIH3, -0.00016980714654603004
Cst12, -0.0001698053385880305
SLC24A4, -0.00016975782995516949
Olfr1392, -0.0001697268271814378
UNC13C, -0.00016970749945662006
RTP1, -0.0001696499621804999
Cyp2t4, -0.0001695737139311234
TPTE, -0.00016948923879392391
MST1R, -0.00016938684093486335
SMYD5, -0.00016937995120800534
RAC2, -0.00016937862075528702
REP15, -0.00016935749099085924
LMOD3, -0.00016929592270719537
GPR83, -0.00016921280907406587
PLCH2, -0.00016916891476896704
FAM198B, 0.0001691617302342232
FAM46A, 0.00016914321701853922
GPR155, 0.0001691264877996791
PDE9A, 0.0001691222127303019
Snora41, -0.00016908155015902984
LMCD1, -0.00016900206458550965
9130230L23Rik, -0.00016899368469738477
RNF144B, -0.00016896412524724415
ANKRD63, -0.00016895216219026465
BLOC1S3, -0.00016891415080963907
PYGO1, -0.0001687384118032892
Smarca5-ps, -0.00016873015228733416
INHBC, -0.00016872672452436746
f2rl2, -0.00016869874442842703
B230206H07Rik, -0.00016866917967906238
Mir5125, -0.00016860565882100188
CD160, -0.00016858030968984136
TXK, -0.0001685217886468717
PALM, 0.0001684524262131835
Trim80, -0.00016844493529890952
VARS2, -0.00016843919803598734
F2, -0.00016832424371755953
TICAM2, -0.0001683199709619226
PHYKPL, -0.00016831154335903795
ANKRD61, -0.00016827240227416612
CFAP69, 0.00016819493367521682
IRF4, -0.00016809800490108858
SLC45A2, -0.00016807994428557106
CELF5, -0.00016807656187372658
PACS1, 0.0001680565931249073
BC005561, 0.00016803754589098994
SNTG2, -0.00016788204326161077
fgl1, -0.00016787804111502436
CD274, 0.0001678477878607475
TMEM95, -0.00016783281754037855
BMPER, -0.0001678053547701346
4930511M06Rik, -0.00016777659640759759
GPALPP1, 0.00016771571204207756
Gm10863, -0.00016770292018543565
TRPC6, -0.00016768674409666512
KNSTRN, -0.00016761309323406776
4930556M19Rik, -0.00016760319301100383
LRG1, -0.000167602869227349
LTK, -0.00016758916186592257
CCDC130, -0.00016749562716527824
DOCK4, 0.0001674507875958841
FRMD3, -0.0001674078280258352
SYT15, -0.00016740564848600602
CLDN14, -0.0001673172296727706
BBS12, 0.00016726352807833317
SHCBP1, -0.0001671760782393599
HOMER3, -0.00016709685264606995
INHA, -0.00016708595292156534
PIK3R5, -0.00016708499545356521
Tcam1, -0.0001670782787880786
SLAMF7, -0.0001670520450215846
Zfp944, -0.00016703594081455178
AFF2, -0.00016698697951635352
RFX1, 0.00016697359709222438
SLC1A4, -0.00016696806581958414
TMEM232, -0.00016695358733200512
PLEKHA1, -0.00016694909636863017
CCL11, -0.00016693870740617614
GC, 0.00016693420652841618
4930539J05Rik, -0.0001669091872492119
ANK1, -0.00016689352867113515
HCST, -0.0001668770725950519
PERM1, -0.00016684920482642958
DUSP13, -0.00016682149468334826
PCDHB15, -0.00016680022528242573
CHEK1, -0.00016676753431702691
ESYT3, -0.00016676618572629228
TSPYL5, 0.00016676398527107957
Clec2i, -0.0001667599568908493
BEGAIN, -0.00016672050952516
SFRP5, -0.00016662011191600058
SERINC4, -0.0001665603439833973
DTWD2, 0.00016655963335825374
4631405J19Rik, -0.0001665440523509821
ARFGAP2, -0.00016654081564205426
AMHR2, -0.0001664987696436198
B430010I23Rik, -0.0001664873822392869
Gm5914, -0.0001664855671564804
UBD, -0.00016647909069894743
fancm, 0.00016645056553882257
FRMD5, -0.00016643844043920397
TXLNB, -0.00016643028578395424
TMEM268, -0.00016641850443477
Gm15663, -0.00016640870310677695
EIF2AK4, 0.0001664063862561025
FBXL8, 0.00016638071521993966
2700097O09Rik, -0.00016637308522202222
Gm525, -0.00016634951759223924
RNF180, -0.0001662490338202328
kcnh3, -0.00016622765179316417
4930520O04Rik, -0.00016622374270779098
Zfp651, 0.00016620686862815374
GP1BA, -0.00016612693482778883
prkcg, -0.00016610263997226385
Gm17757, -0.00016605651878716333
ACTN1, -0.00016601149743632597
NUMBL, -0.00016594803903878164
TEPP, -0.00016593373836602408
PNPLA3, -0.0001659024024054523
FBN2, -0.00016586959651691756
CENPL, -0.00016583964782600165
TEX30, -0.0001658204838483847
EDA, -0.00016580922496823883
EDA2R, -0.00016579828824885752
KBTBD13, -0.00016574379967392323
EXO5, 0.00016565763915382285
BSPRY, -0.00016565475224020136
SLC30A7, -0.00016559490292239787
C1QL1, -0.00016558360038368137
KCNS3, -0.00016556951056670576
hal, -0.00016548403573684946
IGLL1, -0.00016544663558518277
GLI2, -0.0001654390970081765
DUSP27, -0.00016540112652786763
SBNO2, -0.0001653943026511435
