Gm45723, 0.00015284476331317972
1600025M17Rik, 0.00015284476331317972
Gm34016, 0.00015284476331317972
En1, 0.00015284476331317972
2610027F03Rik, 0.00015284476331317972
Gm29346, 0.00015284476331317972
Gm29345, 0.00015284476331317972
Gm29348, 0.00015284476331317972
Gm29347, 0.00015284476331317972
1700128I11Rik, 0.00015284476331317972
Sntn, 0.00015284476331317972
Gm35521, 0.00015284476331317972
Gm33255, 0.00015284476331317972
Gm49688, 0.00015284476331317972
Krtap24-1, 0.00015284476331317972
2310079G19Rik, 0.00015284476331317972
Krtap26-1, 0.00015284476331317972
Krtap27-1, 0.00015284476331317972
Gm45518, 0.00015284476331317972
2310061N02Rik, 0.00015284476331317972
Krtap13-1, 0.00015284476331317972
Krtap13, 0.00015284476331317972
2310034C09Rik, 0.00015284476331317972
2310057N15Rik, 0.00015284476331317972
Gm13393, 0.00015284476331317972
Gm5965, 0.00015284476331317972
Gm35974, 0.00015284476331317972
4930553J12Rik, 0.00015284476331317972
Gm20741, 0.00015284476331317972
Olfr161, 0.00015284476331317972
Krtap14, 0.00015284476331317972
Krtap15, 0.00015284476331317972
Krtap19-1, 0.00015284476331317972
Krtap19-2, 0.00015284476331317972
Krtap19-3, 0.00015284476331317972
Krtap19-4, 0.00015284476331317972
Krtap19-5, 0.00015284476331317972
Krtap19-9b, 0.00015284476331317972
Krtap16-3, 0.00015284476331317972
Krtap22-2, 0.00015284476331317972
Gm10229, 0.00015284476331317972
Olfr711, 0.00015284476331317972
Krtap6-1, 0.00015284476331317972
Gm10228, 0.00015284476331317972
Krtap6-5, 0.00015284476331317972
1110025L11Rik, 0.00015284476331317972
Krtap6-3, 0.00015284476331317972
Gm6358, 0.00015284476331317972
Esx1, 0.00015284476331317972
Gm49462, 0.00015284476331317972
4933409G03Rik, 0.00015284476331317972
Gm10061, 0.00015284476331317972
Gm9789, 0.00015284476331317972
Gm7735, 0.00015284476331317972
1110057P08Rik, 0.00015284476331317972
Tex13a, 0.00015284476331317972
Olfr2, 0.00015284476331317972
Olfr714, 0.00015284476331317972
Pagr1a, 0.00015284476331317972
Olfr17, 0.00015284476331317972
Olfr715b, 0.00015284476331317972
Gm45868, 0.00015284476331317972
1700034B16Rik, 0.00015284476331317972
Gm32507, 0.00015284476331317972
Olfr715, 0.00015284476331317972
Olfr716, 0.00015284476331317972
Nlrp14, 0.00015284476331317972
Gm6370, 0.00015284476331317972
Gm49439, 0.00015284476331317972
Gm49452, 0.00015284476331317972
Rbmxl2, 0.00015284476331317972
Skor2, 0.00015284476331317972
Gm10477, 0.00015284476331317972
Platr28, 0.00015284476331317972
Gm10663, 0.00015284476331317972
Lrrc30, 0.00015284476331317972
Mstn, 0.00015284476331317972
Gm47509, 0.00015284476331317972
Gm9745, 0.00015284476331317972
Gm15767, 0.00015284476331317972
Gm49120, 0.00015284476331317972
Gm35766, 0.00015284476331317972
Otx2, 0.00015284476331317972
4930555O08Rik, 0.00015284476331317972
Actl11, 0.00015284476331317972
Gm37974, 0.00015284476331317972
Smim23, 0.00015284476331317972
Gm12111, 0.00015284476331317972
Gm36503, 0.00015284476331317972
Gm28590, 0.00015284476331317972
Gm29587, 0.00015284476331317972
Gm49156, 0.00015284476331317972
Far2os2, 0.00015284476331317972
Gm45911, 0.00015284476331317972
Gm10660, 0.00015284476331317972
D130052B06Rik, 0.00015284476331317972
Gm47376, 0.00015284476331317972
Gm15444, 0.00015284476331317972
Gm47371, 0.00015284476331317972
Gm47013, 0.00015284476331317972
Gm47020, 0.00015284476331317972
Gm33340, 0.00015284476331317972
Gm47030, 0.00015284476331317972
Gm10165, 0.00015284476331317972
H2ac19, 0.00015284476331317972
H2ac18, 0.00015284476331317972
2410012E07Rik, 0.00015284476331317972
9930111H07Rik, 0.00015284476331317972
Gm43824, 0.00015284476331317972
4933424H11Rik, 0.00015284476331317972
4930517M08Rik, 0.00015284476331317972
Gm13402, 0.00015284476331317972
Gm49289, 0.00015284476331317972
Gm4251, 0.00015284476331317972
4930429C20Rik, 0.00015284476331317972
4930434J06Rik, 0.00015284476331317972
Gm28543, 0.00015284476331317972
1700018B24Rik, 0.00015284476331317972
Gm37190, 0.00015284476331317972
H3c13, 0.00015284476331317972
Gm44889, 0.00015284476331317972
Gm35177, 0.00015284476331317972
Gm31415, 0.00015284476331317972
Gm35371, 0.00015284476331317972
Gm21915, 0.00015284476331317972
4933436H12Rik, 0.00015284476331317972
Gm20557, 0.00015284476331317972
Gm21886, 0.00015284476331317972
Gm12119, 0.00015284476331317972
Gm41206, 0.00015284476331317972
G930045G22Rik, 0.00015284476331317972
Olfr722, 0.00015284476331317972
Olfr723, 0.00015284476331317972
Olfr724, 0.00015284476331317972
Gm6559, 0.00015284476331317972
Olfr725, 0.00015284476331317972
Gm34664, 0.00015284476331317972
Olfr726, 0.00015284476331317972
1700121L03Rik, 0.00015284476331317972
Olfr727, 0.00015284476331317972
Platr30, 0.00015284476331317972
Olfr728, 0.00015284476331317972
Gm26553, 0.00015284476331317972
4930477E14Rik, 0.00015284476331317972
Gm26654, 0.00015284476331317972
Olfr729, 0.00015284476331317972
Olfr730, 0.00015284476331317972
Olfr731, 0.00015284476331317972
Olfr732, 0.00015284476331317972
Olfr733, 0.00015284476331317972
Olfr734, 0.00015284476331317972
Olfr735, 0.00015284476331317972
Olfr736, 0.00015284476331317972
Olfr738, 0.00015284476331317972
Olfr739, 0.00015284476331317972
Olfr740, 0.00015284476331317972
Olfr741, 0.00015284476331317972
Olfr742, 0.00015284476331317972
Olfr743, 0.00015284476331317972
Olfr744, 0.00015284476331317972
Olfr745, 0.00015284476331317972
Olfr746, 0.00015284476331317972
Olfr747, 0.00015284476331317972
Olfr748, 0.00015284476331317972
Gm3402, 0.00015284476331317972
Olfr749, 0.00015284476331317972
Gm37854, 0.00015284476331317972
Far2os1, 0.00015284476331317972
Gm29591, 0.00015284476331317972
Gm34838, 0.00015284476331317972
Gm3404, 0.00015284476331317972
4930402F11Rik, 0.00015284476331317972
1700022A22Rik, 0.00015284476331317972
4930523O13Rik, 0.00015284476331317972
4930548G14Rik, 0.00015284476331317972
Gm35325, 0.00015284476331317972
Serpina12, 0.00015284476331317972
Serpina5, 0.00015284476331317972
Gm5118, 0.00015284476331317972
Gm10637, 0.00015284476331317972
Gm27169, 0.00015284476331317972
Gm27207, 0.00015284476331317972
4930535O05Rik, 0.00015284476331317972
Gm45040, 0.00015284476331317972
Gm27016, 0.00015284476331317972
1700120C18Rik, 0.00015284476331317972
Ovch2, 0.00015284476331317972
Gm48105, 0.00015284476331317972
Gm7097, 0.00015284476331317972
Gm41102, 0.00015284476331317972
4930469B13Rik, 0.00015284476331317972
Olfr467, 0.00015284476331317972
Olfr470, 0.00015284476331317972
B3gnt4, 0.00015284476331317972
Gm42575, 0.00015284476331317972
Gm10234, 0.00015284476331317972
Olfr473, 0.00015284476331317972
Olfr474, 0.00015284476331317972
Olfr476, 0.00015284476331317972
Gsx2, 0.00015284476331317972
Olfr478, 0.00015284476331317972
Olfr479, 0.00015284476331317972
Gm48283, 0.00015284476331317972
Gm9921, 0.00015284476331317972
Gm33680, 0.00015284476331317972
B230217J21Rik, 0.00015284476331317972
Gm3509, 0.00015284476331317972
Gm47349, 0.00015284476331317972
Gm47351, 0.00015284476331317972
Gm47352, 0.00015284476331317972
Gm32243, 0.00015284476331317972
4930441H08Rik, 0.00015284476331317972
Olfr480, 0.00015284476331317972
Gm48578, 0.00015284476331317972
Gm36633, 0.00015284476331317972
1700011C11Rik, 0.00015284476331317972
Olfr481, 0.00015284476331317972
Gm34304, 0.00015284476331317972
Gm3409, 0.00015284476331317972
Olfr288, 0.00015284476331317972
Gm43517, 0.00015284476331317972
3110039M20Rik, 0.00015284476331317972
Gm44579, 0.00015284476331317972
1810007C17Rik, 0.00015284476331317972
Gm40418, 0.00015284476331317972
Olfr286, 0.00015284476331317972
Rnase11, 0.00015284476331317972
Ceacam5, 0.00015284476331317972
Gm47319, 0.00015284476331317972
Olfr284, 0.00015284476331317972
1700017I07Rik, 0.00015284476331317972
4930524O08Rik, 0.00015284476331317972
Ceacam14, 0.00015284476331317972
Olfr483, 0.00015284476331317972
Skint1, 0.00015284476331317972
Tlx1, 0.00015284476331317972
Tlx1os, 0.00015284476331317972
Gm29594, 0.00015284476331317972
1700016H03Rik, 0.00015284476331317972
Gm34263, 0.00015284476331317972
Gm26673, 0.00015284476331317972
4930594M17Rik, 0.00015284476331317972
Gm28376, 0.00015284476331317972
Gm28783, 0.00015284476331317972
4930403D09Rik, 0.00015284476331317972
Gm28784, 0.00015284476331317972
Sun5, 0.00015284476331317972
Gm41318, 0.00015284476331317972
Gm49198, 0.00015284476331317972
Gm3415, 0.00015284476331317972
Olfr484, 0.00015284476331317972
Olfr281, 0.00015284476331317972
Olfr485, 0.00015284476331317972
Gm36696, 0.00015284476331317972
Olfr486, 0.00015284476331317972
Ceacam11, 0.00015284476331317972
Gm28745, 0.00015284476331317972
Olfr487, 0.00015284476331317972
Gm12711, 0.00015284476331317972
Gm28744, 0.00015284476331317972
Olfr488, 0.00015284476331317972
Gm44725, 0.00015284476331317972
Gm6567, 0.00015284476331317972
Ceacam13, 0.00015284476331317972
Gm19303, 0.00015284476331317972
Gm34562, 0.00015284476331317972
4933435G04Rik, 0.00015284476331317972
Olfr490, 0.00015284476331317972
Gm28746, 0.00015284476331317972
Gm20083, 0.00015284476331317972
Izumo2, 0.00015284476331317972
Crisp4, 0.00015284476331317972
Olfr491, 0.00015284476331317972
Olfr492, 0.00015284476331317972
Olfr493, 0.00015284476331317972
Olfr494, 0.00015284476331317972
Defb18, 0.00015284476331317972
Olfr495, 0.00015284476331317972
Ceacam12, 0.00015284476331317972
Gm48923, 0.00015284476331317972
Gm34585, 0.00015284476331317972
Olfr497, 0.00015284476331317972
Kcnk16, 0.00015284476331317972
Gm44613, 0.00015284476331317972
Gm40421, 0.00015284476331317972
Olfr498, 0.00015284476331317972
Igfl3, 0.00015284476331317972
Olfr502, 0.00015284476331317972
Gm4301, 0.00015284476331317972
Gm4302, 0.00015284476331317972
Olfr503, 0.00015284476331317972
Rnase2b, 0.00015284476331317972
Gm4303, 0.00015284476331317972
Gm4305, 0.00015284476331317972
Ang2, 0.00015284476331317972
Gm4307, 0.00015284476331317972
Ear14, 0.00015284476331317972
Gm4312, 0.00015284476331317972
Gm41322, 0.00015284476331317972
Gm21718, 0.00015284476331317972
Olfr504, 0.00015284476331317972
4930597G03Rik, 0.00015284476331317972
Serpina3j, 0.00015284476331317972
Gm7247, 0.00015284476331317972
Brs3, 0.00015284476331317972
5033426O07Rik, 0.00015284476331317972
Defb41, 0.00015284476331317972
Psg18, 0.00015284476331317972
Ms4a18, 0.00015284476331317972
4930599A14Rik, 0.00015284476331317972
Fgf8, 0.00015284476331317972
Gm49732, 0.00015284476331317972
Olfr507, 0.00015284476331317972
Olfr508, 0.00015284476331317972
Fbll1, 0.00015284476331317972
Gm26741, 0.00015284476331317972
Gm17175, 0.00015284476331317972
1700095A13Rik, 0.00015284476331317972
Gm7489, 0.00015284476331317972
1700041I07Rik, 0.00015284476331317972
Cdc20b, 0.00015284476331317972
Psg26, 0.00015284476331317972
4930563N14Rik, 0.00015284476331317972
Gm17078, 0.00015284476331317972
Gm48784, 0.00015284476331317972
Gm35835, 0.00015284476331317972
Olfr510, 0.00015284476331317972
Gm49165, 0.00015284476331317972
Ms4a20, 0.00015284476331317972
1700084D21Rik, 0.00015284476331317972
Ms4a19, 0.00015284476331317972
Gm48021, 0.00015284476331317972
Gm40513, 0.00015284476331317972
Olfr512, 0.00015284476331317972
Psg27, 0.00015284476331317972
Olfr513, 0.00015284476331317972
Ms4a13, 0.00015284476331317972
Olfr514, 0.00015284476331317972
Olfr516, 0.00015284476331317972
Gm29331, 0.00015284476331317972
4930526L06Rik, 0.00015284476331317972
Ms4a12, 0.00015284476331317972
Tex21, 0.00015284476331317972
Olfr517, 0.00015284476331317972
Psg21, 0.00015284476331317972
Gm48024, 0.00015284476331317972
Gm48036, 0.00015284476331317972
Psg20, 0.00015284476331317972
Olfr518, 0.00015284476331317972
Olfr519, 0.00015284476331317972
Gm4181, 0.00015284476331317972
Gm17079, 0.00015284476331317972
Ms4a5, 0.00015284476331317972
4933402J15Rik, 0.00015284476331317972
Gm5800, 0.00015284476331317972
Gm49175, 0.00015284476331317972
Gm14718, 0.00015284476331317972
Ang4, 0.00015284476331317972
Neto1, 0.00015284476331317972
Skint4, 0.00015284476331317972
Ear6, 0.00015284476331317972
Cbln2, 0.00015284476331317972
Fgf23, 0.00015284476331317972
Gm12128, 0.00015284476331317972
Gm43126, 0.00015284476331317972
4930528G23Rik, 0.00015284476331317972
Gm44115, 0.00015284476331317972
Skint3, 0.00015284476331317972
Gm12130, 0.00015284476331317972
Gm11731, 0.00015284476331317972
Gm12132, 0.00015284476331317972
3110004A20Rik, 0.00015284476331317972
Skint9, 0.00015284476331317972
Gm13389, 0.00015284476331317972
Gm13613, 0.00015284476331317972
Gm28641, 0.00015284476331317972
Gm13211, 0.00015284476331317972
1700061F12Rik, 0.00015284476331317972
Vmn1r1, 0.00015284476331317972
Gm43635, 0.00015284476331317972
Gm38404, 0.00015284476331317972
Oosp2, 0.00015284476331317972
Oosp1, 0.00015284476331317972
Dreg1, 0.00015284476331317972
Oosp3, 0.00015284476331317972
Ctag2l1, 0.00015284476331317972
Skint10, 0.00015284476331317972
Gm42802, 0.00015284476331317972
Olfr1326-ps1, 0.00015284476331317972
Gm47629, 0.00015284476331317972
Olfr1325, 0.00015284476331317972
Gm42738, 0.00015284476331317972
Gm38901, 0.00015284476331317972
Ctag2l2, 0.00015284476331317972
Gm15870, 0.00015284476331317972
Gm46416, 0.00015284476331317972
Gm47214, 0.00015284476331317972
4930467J12Rik, 0.00015284476331317972
Bpifa6, 0.00015284476331317972
Gm45024, 0.00015284476331317972
Gm41325, 0.00015284476331317972
Gsx1, 0.00015284476331317972
Plut, 0.00015284476331317972
Pdx1, 0.00015284476331317972
Bpifa2, 0.00015284476331317972
Gm27033, 0.00015284476331317972
Cdx2, 0.00015284476331317972
1700094M24Rik, 0.00015284476331317972
Gm44028, 0.00015284476331317972
Gm20402, 0.00015284476331317972
Tcl1b1, 0.00015284476331317972
Tcl1b5, 0.00015284476331317972
Tcl1b3, 0.00015284476331317972
Gm47915, 0.00015284476331317972
Tcl1b4, 0.00015284476331317972
Tcl1, 0.00015284476331317972
Gm2721, 0.00015284476331317972
Gm46376, 0.00015284476331317972
2010110G14Rik, 0.00015284476331317972
Olfr1427, 0.00015284476331317972
Olfr1428, 0.00015284476331317972
Olfr76, 0.00015284476331317972
Olfr1555-ps1, 0.00015284476331317972
Atp6ap1l, 0.00015284476331317972
Olfr1432, 0.00015284476331317972
Gm36520, 0.00015284476331317972
Skint11, 0.00015284476331317972
Bpifa3, 0.00015284476331317972
Gm34284, 0.00015284476331317972
Foxe3, 0.00015284476331317972
Olfr262, 0.00015284476331317972
Olfr235, 0.00015284476331317972
Gm13115, 0.00015284476331317972
Olfr1434, 0.00015284476331317972
Olfr1436, 0.00015284476331317972
Olfr1437, 0.00015284476331317972
Olfr1438-ps1, 0.00015284476331317972
Olfr1440, 0.00015284476331317972
Gm44709, 0.00015284476331317972
Olfr1441, 0.00015284476331317972
Pfpl, 0.00015284476331317972
Gm45058, 0.00015284476331317972
Bpifa5, 0.00015284476331317972
Gm47028, 0.00015284476331317972
Gm30849, 0.00015284476331317972
Gm34609, 0.00015284476331317972
Gm28703, 0.00015284476331317972
1700017N19Rik, 0.00015284476331317972
Gm28652, 0.00015284476331317972
Zic1, 0.00015284476331317972
1700040F17Rik, 0.00015284476331317972
Zic4, 0.00015284476331317972
Eif2c5, 0.00015284476331317972
Gm36595, 0.00015284476331317972
4930452L12Rik, 0.00015284476331317972
Gm35722, 0.00015284476331317972
Gm29478, 0.00015284476331317972
Gm36827, 0.00015284476331317972
Gm43101, 0.00015284476331317972
Gm41414, 0.00015284476331317972
Gm43100, 0.00015284476331317972
Gm28865, 0.00015284476331317972
Olfr1445, 0.00015284476331317972
Olfr1446, 0.00015284476331317972
Olfr1447, 0.00015284476331317972
Olfr1448, 0.00015284476331317972
Gabra6, 0.00015284476331317972
Olfr1449, 0.00015284476331317972
Olfr1450, 0.00015284476331317972
Olfr1451, 0.00015284476331317972
Olfr1453, 0.00015284476331317972
Olfr1454, 0.00015284476331317972
Olfr1457, 0.00015284476331317972
Olfr1458, 0.00015284476331317972
Olfr1461, 0.00015284476331317972
Olfr1462, 0.00015284476331317972
Olfr1463, 0.00015284476331317972
Olfr1465, 0.00015284476331317972
Olfr1466, 0.00015284476331317972
Olfr1467, 0.00015284476331317972
Olfr1469, 0.00015284476331317972
Olfr1471, 0.00015284476331317972
Gm28215, 0.00015284476331317972
Olfr1472, 0.00015284476331317972
Olfr1474, 0.00015284476331317972
Gm29961, 0.00015284476331317972
Olfr1475, 0.00015284476331317972
Olfr1477, 0.00015284476331317972
Mdfic2, 0.00015284476331317972
Gm44196, 0.00015284476331317972
Gm4278, 0.00015284476331317972
Isl1, 0.00015284476331317972
Tm9sf5, 0.00015284476331317972
Gm47914, 0.00015284476331317972
Gpr101, 0.00015284476331317972
Zic3, 0.00015284476331317972
Olfr1480, 0.00015284476331317972
Pou5f1, 0.00015284476331317972
Gm28626, 0.00015284476331317972
Olfr1484, 0.00015284476331317972
Olfr1487, 0.00015284476331317972
Olfr1489, 0.00015284476331317972
Olfr1490, 0.00015284476331317972
Olfr1491, 0.00015284476331317972
Gm47143, 0.00015284476331317972
Olfr1493-ps1, 0.00015284476331317972
Olfr1494, 0.00015284476331317972
Gm19553, 0.00015284476331317972
Olfr1495, 0.00015284476331317972
Olfr1496, 0.00015284476331317972
Gm49534, 0.00015284476331317972
Olfr1497, 0.00015284476331317972
Olfr1499, 0.00015284476331317972
Olfr1501, 0.00015284476331317972
Olfr1502, 0.00015284476331317972
Olfr1504, 0.00015284476331317972
Olfr1505, 0.00015284476331317972
Gm10985, 0.00015284476331317972
Gm42880, 0.00015284476331317972
Gm32780, 0.00015284476331317972
Gm31026, 0.00015284476331317972
Gm17651, 0.00015284476331317972
Gm47224, 0.00015284476331317972
Gm47226, 0.00015284476331317972
Gm8764, 0.00015284476331317972
Gm47646, 0.00015284476331317972
Gm17032, 0.00015284476331317972
Gm21304, 0.00015284476331317972
1700121N20Rik, 0.00015284476331317972
Gm21312, 0.00015284476331317972
Gm17033, 0.00015284476331317972
4933406K04Rik, 0.00015284476331317972
Gm20765, 0.00015284476331317972
Gm4340, 0.00015284476331317972
1700013N06Rik, 0.00015284476331317972
Gm16087, 0.00015284476331317972
Gm16086, 0.00015284476331317972
Gm16085, 0.00015284476331317972
Gm2800, 0.00015284476331317972
3110018I06Rik, 0.00015284476331317972
Speer9-ps1, 0.00015284476331317972
Gm9972, 0.00015284476331317972
Gm12145, 0.00015284476331317972
4930465M20Rik, 0.00015284476331317972
Gm15208, 0.00015284476331317972
Gm36525, 0.00015284476331317972
Gm47408, 0.00015284476331317972
Gm28065, 0.00015284476331317972
Gm10688, 0.00015284476331317972
Gm12147, 0.00015284476331317972
Gm12148, 0.00015284476331317972
Gm26738, 0.00015284476331317972
Gm15629, 0.00015284476331317972
Gm49448, 0.00015284476331317972
Gm49451, 0.00015284476331317972
Gm6416, 0.00015284476331317972
1700052I22Rik, 0.00015284476331317972
Spz1, 0.00015284476331317972
4933400C23Rik, 0.00015284476331317972
Foxb2, 0.00015284476331317972
Gm28054, 0.00015284476331317972
4933413L06Rik, 0.00015284476331317972
Gm16568, 0.00015284476331317972
1700034K08Rik, 0.00015284476331317972
Gm29395, 0.00015284476331317972
Vmn1r238, 0.00015284476331317972
Gm13264, 0.00015284476331317972
Gm44151, 0.00015284476331317972
Gm17542, 0.00015284476331317972
Gm12154, 0.00015284476331317972
Gm3693, 0.00015284476331317972
Alppl2, 0.00015284476331317972
Gm44009, 0.00015284476331317972
Myf5, 0.00015284476331317972
Myf6, 0.00015284476331317972
Gm15295, 0.00015284476331317972
Gm29374, 0.00015284476331317972
Gm29685, 0.00015284476331317972
Gm14664, 0.00015284476331317972
Agbl1, 0.00015284476331317972
Gm7271, 0.00015284476331317972
Gm28240, 0.00015284476331317972
Hsfy2, 0.00015284476331317972
Cdr1, 0.00015284476331317972
Ldoc1, 0.00015284476331317972
Gm12160, 0.00015284476331317972
Gm12162, 0.00015284476331317972
Sst, 0.00015284476331317972
Gm47080, 0.00015284476331317972
Rtp2, 0.00015284476331317972
9230019H11Rik, 0.00015284476331317972
B020014A21Rik, 0.00015284476331317972
Gm46545, 0.00015284476331317972
4931400O07Rik, 0.00015284476331317972
Calhm3, 0.00015284476331317972
Chrnd, 0.00015284476331317972
Gm44067, 0.00015284476331317972
Gm49002, 0.00015284476331317972
4930524B17Rik, 0.00015284476331317972
Gm30467, 0.00015284476331317972
Gm1587, 0.00015284476331317972
Ctag2, 0.00015284476331317972
4930447F04Rik, 0.00015284476331317972
Gm12440, 0.00015284476331317972
1700126A01Rik, 0.00015284476331317972
BC055402, 0.00015284476331317972
8030442B05Rik, 0.00015284476331317972
Gm40153, 0.00015284476331317972
Gm43192, 0.00015284476331317972
Gm48954, 0.00015284476331317972
Gm19301, 0.00015284476331317972
Gm26686, 0.00015284476331317972
9230102K24Rik, 0.00015284476331317972
Ubtfl1, 0.00015284476331317972
Gm10482, 0.00015284476331317972
Gm31831, 0.00015284476331317972
Gm14715, 0.00015284476331317972
Gm29434, 0.00015284476331317972
Rnf212, 0.00015284476331317972
1700036O09Rik, 0.00015284476331317972
Gm11412, 0.00015284476331317972
Gm12914, 0.00015284476331317972
Gm1140, 0.00015284476331317972
Gm6455, 0.00015284476331317972
Tmed11, 0.00015284476331317972
Gm14707, 0.00015284476331317972
Gm14692, 0.00015284476331317972
Gm34081, 0.00015284476331317972
Gm14717, 0.00015284476331317972
Gm10491, 0.00015284476331317972
Cldn34b4, 0.00015284476331317972
Prm3, 0.00015284476331317972
Prm2, 0.00015284476331317972
Cldn34d, 0.00015284476331317972
Gm16081, 0.00015284476331317972
Gm11172, 0.00015284476331317972
Eras, 0.00015284476331317972
Gm34068, 0.00015284476331317972
Gm21958, 0.00015284476331317972
Gm34358, 0.00015284476331317972
Gm38108, 0.00015284476331317972
Gm37223, 0.00015284476331317972
4930488B22Rik, 0.00015284476331317972
Zp3r, 0.00015284476331317972
4930539C22Rik, 0.00015284476331317972
Pbsn, 0.00015284476331317972
Gm14744, 0.00015284476331317972
5430402E10Rik, 0.00015284476331317972
Obp1a, 0.00015284476331317972
Clec2m, 0.00015284476331317972
A730045E13Rik, 0.00015284476331317972
Spag17os, 0.00015284476331317972
Gm45163, 0.00015284476331317972
Gm45164, 0.00015284476331317972
Vmn2r8, 0.00015284476331317972
AF067063, 0.00015284476331317972
Tcstv1, 0.00015284476331317972
Gm47216, 0.00015284476331317972
Gm36079, 0.00015284476331317972
Gm21818, 0.00015284476331317972
Gm21731, 0.00015284476331317972
AF067061, 0.00015284476331317972
Acp7, 0.00015284476331317972
Olfr24, 0.00015284476331317972
Gm5938, 0.00015284476331317972
Gm28822, 0.00015284476331317972
Obp1b, 0.00015284476331317972
Gm14743, 0.00015284476331317972
4930480E11Rik, 0.00015284476331317972
Tcstv3, 0.00015284476331317972
Gm48102, 0.00015284476331317972
Fam47c, 0.00015284476331317972
Gm30239, 0.00015284476331317972
Olfr828, 0.00015284476331317972
Olfr830, 0.00015284476331317972
Olfr832, 0.00015284476331317972
Olfr834, 0.00015284476331317972
Gm32305, 0.00015284476331317972
Gm32351, 0.00015284476331317972
Olfr836, 0.00015284476331317972
Olfr837, 0.00015284476331317972
Gm8871, 0.00015284476331317972
4931419H13Rik, 0.00015284476331317972
Gm43791, 0.00015284476331317972
Gm43492, 0.00015284476331317972
Vmn2r9, 0.00015284476331317972
Gm20629, 0.00015284476331317972
Vmn2r10, 0.00015284476331317972
1110015O18Rik, 0.00015284476331317972
Gm32554, 0.00015284476331317972
Olfr843, 0.00015284476331317972
Olfr844, 0.00015284476331317972
Vmn2r12, 0.00015284476331317972
Olfr845, 0.00015284476331317972
Gm45352, 0.00015284476331317972
Gm26629, 0.00015284476331317972
Gm37679, 0.00015284476331317972
Ins1, 0.00015284476331317972
Olfr846, 0.00015284476331317972
Vmn2r13, 0.00015284476331317972
4930555M17Rik, 0.00015284476331317972
Gm38251, 0.00015284476331317972
Gm34732, 0.00015284476331317972
4930433J02Rik, 0.00015284476331317972
Gm37662, 0.00015284476331317972
1700072B07Rik, 0.00015284476331317972
Olfr847, 0.00015284476331317972
Adam18, 0.00015284476331317972
Olfr849, 0.00015284476331317972
Olfr850, 0.00015284476331317972
Olfr851, 0.00015284476331317972
Olfr853, 0.00015284476331317972
Olfr854, 0.00015284476331317972
Olfr855, 0.00015284476331317972
1700120K04Rik, 0.00015284476331317972
4930562F17Rik, 0.00015284476331317972
4921513I08Rik, 0.00015284476331317972
Vmn2r14, 0.00015284476331317972
Gm5861, 0.00015284476331317972
Gm11269, 0.00015284476331317972
Gm33086, 0.00015284476331317972
Gm33093, 0.00015284476331317972
Gm8890, 0.00015284476331317972
Gm32877, 0.00015284476331317972
Vmn2r15, 0.00015284476331317972
Cetn1, 0.00015284476331317972
Gm37350, 0.00015284476331317972
Vmn2r16, 0.00015284476331317972
4930595M18Rik, 0.00015284476331317972
Olfr859, 0.00015284476331317972
1700008P02Rik, 0.00015284476331317972
Speer1, 0.00015284476331317972
Gm45699, 0.00015284476331317972
Olfr860, 0.00015284476331317972
Olfr862, 0.00015284476331317972
1700108N06Rik, 0.00015284476331317972
Prss29, 0.00015284476331317972
Vmn2r17, 0.00015284476331317972
Gm30570, 0.00015284476331317972
Gm8897, 0.00015284476331317972
Olfr866, 0.00015284476331317972
Olfr867, 0.00015284476331317972
Olfr868, 0.00015284476331317972
Olfr869, 0.00015284476331317972
Olfr870, 0.00015284476331317972
Olfr871, 0.00015284476331317972
Olfr872, 0.00015284476331317972
1700085C21Rik, 0.00015284476331317972
C230057M02Rik, 0.00015284476331317972
Gm35933, 0.00015284476331317972
Gm44730, 0.00015284476331317972
Gm36186, 0.00015284476331317972
Gm32496, 0.00015284476331317972
Gm8906, 0.00015284476331317972
Gm43640, 0.00015284476331317972
Pla2g10os, 0.00015284476331317972
Gm49432, 0.00015284476331317972
Gm40761, 0.00015284476331317972
Gm12169, 0.00015284476331317972
E130018O15Rik, 0.00015284476331317972
Hmx1, 0.00015284476331317972
Gm10823, 0.00015284476331317972
Gm8926, 0.00015284476331317972
Gm6465, 0.00015284476331317972
Gm43131, 0.00015284476331317972
Gm13632, 0.00015284476331317972
C230057A21Rik, 0.00015284476331317972
Gm29543, 0.00015284476331317972
Gm33053, 0.00015284476331317972
Gm42538, 0.00015284476331317972
Gm38039, 0.00015284476331317972
Gm49042, 0.00015284476331317972
Gm28592, 0.00015284476331317972
Gm9748, 0.00015284476331317972
Gm20758, 0.00015284476331317972
Gm49046, 0.00015284476331317972
Gm41219, 0.00015284476331317972
Gm6812, 0.00015284476331317972
Gm49048, 0.00015284476331317972
Gm11184, 0.00015284476331317972
Gm36843, 0.00015284476331317972
4930568A13Rik, 0.00015284476331317972
Gm45332, 0.00015284476331317972
Gm45335, 0.00015284476331317972
Gm45334, 0.00015284476331317972
Speer3, 0.00015284476331317972
Gm49054, 0.00015284476331317972
Gm32455, 0.00015284476331317972
Gm43067, 0.00015284476331317972
Gm44442, 0.00015284476331317972
Gm32729, 0.00015284476331317972
Gm33201, 0.00015284476331317972
4930529K09Rik, 0.00015284476331317972
Glipr1l1, 0.00015284476331317972
Glipr1l2, 0.00015284476331317972
Glipr1l3, 0.00015284476331317972
Nhlh2, 0.00015284476331317972
