CCR3, 0.0007861424257901208
C1orf204, 0.000786142267041482
GRIN1, 0.0007861421594064109
NUMBL, 0.0007861403809336986
BC070144, 0.000786130364711207
LRAT, 0.0007861299325955895
IL2RB, 0.0007861262255056136
ALX4, 0.0007861223984180945
KRTAP20-1, 0.0007861209786385421
TAS2R7, 0.0007861167659138194
UPK1B, 0.0007861088444879998
CXCR5, 0.0007860902068487157
CACNG5, 0.0007860865155643852
A_33_P3349002, 0.0007860748856344085
SEZ6, 0.0007860665776169172
ENST00000511735, 0.0007860558715360098
THC2617349, 0.0007860465332140115
SZT2, 0.0007860239272380555
ST7, 0.0007860236366323778
FLJ46836, 0.0007860208680416238
IST1, 0.0007860179435379884
KIAA1715, 0.0007860165577168341
OR4D1, 0.0007860136391988784
RREB1, 0.0007860077259009684
ZNF774, 0.000786006267924625
RXFP4, 0.000785993894850872
A_33_P3375348, 0.0007859926159054874
LRRIQ4, 0.0007859872922010546
OR8D4, 0.0007859828459675165
UFM1, 0.0007859657585852541
LILRB4, 0.0007859646097260728
LOC400684, 0.00078596217120306
AJAP1, 0.0007859564851167296
RNU4ATAC, 0.0007859494544650715
LINC00410, 0.0007859389718073153
ENST00000608504, 0.000785928628343664
A_33_P3297834, 0.0007859275273251868
EDN3, 0.0007859248016081183
THC2495962, 0.0007859135895630096
A_33_P3329123, 0.0007858920189651776
LOC100507477, 0.0007858889207377493
CCDC157, 0.0007858818758323878
LINC00308, 0.0007858740364697433
ENST00000590072, 0.0007858564879708062
INPP5A, 0.0007858544203217887
A_33_P3340264, 0.0007858507893591357
OR2J2, 0.0007858441155172301
KLKP1, 0.0007858181107388743
ADH6, 0.0007858161169653363
NXF2, 0.0007858055301310549
LOC101928710, 0.0007857993664226971
OR10S1, 0.0007857808849869776
PLEKHH1, 0.0007857803109670139
TMEM81, 0.0007857791345835053
ENST00000588843, 0.0007857757798539455
PDE8B, 0.0007857668275362511
A_33_P3309643, 0.0007857665966800782
lnc-C9orf147-1, 0.0007857661523324771
SASH1, 0.0007857636544105473
LOC100128333, 0.00078574417908565
SLC6A4, 0.0007857319750581872
MAFG-AS1, 0.0007857288125725591
ENST00000426107, 0.0007857263335296519
SCG5, 0.0007857253373632001
ENST00000568175, 0.000785723163503093
A_33_P3233731, 0.0007856998073058596
LOC101929983, 0.0007856704067001426
lnc-LIF-1, 0.0007856562034442847
lnc-STOM-2, 0.000785655296199916
ZCWPW2, 0.0007856456527912753
ESR2, 0.0007856356001288275
LOC440446, 0.0007856217623667191
ESRRB, 0.0007856180398058336
RLN3, 0.0007856027124957033
OR6K2, 0.0007856024664637393
FBXO40, 0.000785594757636931
FAM209B, 0.0007855796354475877
A_33_P3362567, 0.0007855601900415059
ENST00000432501, 0.0007855571367384727
SLC38A4, 0.0007855486462044183
POU2AF1, 0.000785531671800705
FAM160A1, 0.0007855307550185053
A_33_P3231761, 0.0007855263412567425
FAM65B, 0.000785521300768643
PEBP4, 0.0007855165092371142
ZNF501, 0.0007855081010187314
PROC, 0.0007854918753147231
PDE4C, 0.0007854691968521717
FAM3D, 0.0007854638134827015
SNORD9, 0.0007854626769147864
A_33_P3391536, 0.0007854594837966136
ARHGEF2, 0.0007854544038086433
OR2C3, 0.0007854451595070487
OR8H1, 0.0007854400073642088
SCAMP1-AS1, 0.00078543947284411
lnc-CTTNBP2-1, 0.0007854354487414927
ENST00000453179, 0.0007854292353341698
LOC102725300, 0.0007854224605193588
CNKSR2, 0.0007854154430741905
ADAMTS12, 0.0007853946105238501
OR10G3, 0.0007853767890363695
OR10T2, 0.0007853670286211969
WDR54, 0.0007853614135706898
RNF17, 0.0007853342133138786
NDRG3, 0.0007853321006392426
OR5W2, 0.000785326920208852
CT62, 0.0007852758179809739
UPF2, 0.0007852748535129124
OR2T4, 0.0007852622641370758
A_33_P3232742, 0.0007852539260985081
LANCL2, 0.0007852497646083196
TTC13, 0.0007852485775996032
DMRTC2, 0.000785181815464207
OR8H2, 0.0007851586591329526
UBD, 0.0007851211076871753
ANKDD1A, 0.0007851165373247848
A_33_P3268318, 0.0007851096252069017
RCAN2, 0.0007851095777321285
lnc-ATF7IP2-2, 0.0007850801102708339
TEX33, 0.0007850669147374747
SPANXB1, 0.0007850538497037881
LILRA4, 0.0007850415958761253
TBX4, 0.0007849791934192719
ENST00000417977, 0.0007849726667911717
CNTNAP5, 0.0007849663391599342
NRADDP, 0.0007849488901970977
LRRTM1, 0.0007849333029220512
AF090921, 0.0007849236422520355
DEFB126, 0.0007849225660111817
FLYWCH1, 0.0007849174135982677
ZIC1, 0.0007849085937514381
LINC00544, 0.0007849041320878488
lnc-METTL11A-1, 0.0007848851445236287
ZNF235, 0.0007848736617997325
IL10, 0.0007848666472514491
KCNIP2-AS1, 0.0007848496148490799
USP44, 0.0007848411467447306
GPR61, 0.0007848345807167933
FAM43B, 0.0007848337351628138
lnc-MTFP1-2, 0.0007848131005197506
NFE2L2, 0.0007847969408276758
PLEKHD1, 0.0007847965571005104
MSTN, 0.0007847951433812892
LRRC16B, 0.0007847892061014806
KRTAP2-4, 0.000784772233898664
LINC00597, 0.0007847636119724119
XR_111551, 0.0007847627839648455
ZNF695, 0.0007847588699286181
FCGR2A, 0.0007847258376584902
SLC6A13, 0.0007847230902424814
ZNF384, 0.0007846979928145036
CLEC2L, 0.000784678259038116
RPS6KA2, 0.000784672713949617
A_33_P3248222, 0.0007846619574463808
ANK2, 0.0007846538119212871
NCKAP1L, 0.0007846515968881986
ASMTL, 0.0007846426060829819
NRP2, 0.0007846297460660077
KRTAP13-2, 0.0007846218401332326
LINC00701, 0.0007846195226052506
A_33_P3333058, 0.0007845770530092441
SOX12, 0.0007845710534470264
LOC642335, 0.0007845632495067185
PPIEL, 0.000784550261904414
A_33_P3340828, 0.0007845246482165104
LINC01115, 0.0007845086512417247
C9orf135-AS1, 0.0007844889162540979
TPH1, 0.0007844801686064626
EBLN1, 0.0007844670556534367
ART4, 0.0007844615400167796
CNGA2, 0.000784460201161643
OTUD7A, 0.0007844138934593294
TPMT, -0.0007843966958741645
A_33_P3300022, 0.0007843896066780829
OR52E8, 0.0007843824894759537
KLK5, 0.0007843633582092607
RAET1K, 0.000784351865742228
SNX18, 0.0007843501474758916
UPK3A, 0.0007843300328045795
CSNK1A1, 0.0007843160169302219
FAM157A, 0.0007843109402176595
MIRLET7DHG, 0.0007842740561484786
NP511148, 0.0007842696490689171
DKFZp667F0711, 0.0007842428107398041
A_33_P3327762, 0.0007842325581700152
OTC, 0.0007842270096888186
LOC102724876, 0.0007842257607251823
LOC100130705, 0.0007842225007178141
GTSE1-AS1, 0.000784210194296055
ENST00000390621, 0.0007842037029591398
CYP2B6, 0.0007841912798981205
SMAD9, 0.0007841856606361258
MYO16, 0.000784175569662471
A_33_P3223712, 0.0007841722974445132
OR6C4, 0.0007841522417625727
SLMO2, -0.0007841512708783052
NLRC5, 0.0007841454783266066
LRRC25, 0.0007841331235011014
GYPB, 0.0007841166272808499
DNAJC5, -0.0007841156973365043
ZNF599, 0.0007841055612346704
SPDEF, 0.0007841018267845726
UHMK1, 0.0007841011430838686
LOC100129316, 0.0007840946149860025
MX2, 0.0007840945853246248
FAM224A, 0.000784091777342178
ATP1A2, 0.0007840881083997252
LOC100128219, 0.0007840806076783126
FAM3B, 0.0007840597731313498
MAGEC3, 0.0007840541105341755
SLC35A4, 0.0007840494331301614
DCAF12L2, 0.0007840169125618193
SLC35A3, 0.000784015865819024
ACVR1B, 0.0007840114654289199
ZNF708, 0.0007840098563450364
TSKS, 0.000784007589338911
PRAMEF11, 0.0007840072062760707
BRAP, 0.0007840015559769227
RPS15AP10, 0.0007839963363344881
PRR22, 0.0007839847126593867
A_33_P3408529, 0.0007839800415374998
LOC102725134, 0.000783962349903328
AQP4, 0.0007839564284593417
CTCFL, 0.0007839424846734876
SLC4A1, 0.0007839423572222358
CD99, 0.0007839305182287486
FLJ45513, 0.0007839189288140286
EHHADH, 0.0007838974504715374
OR10A3, 0.0007838741697661648
EWSAT1, 0.000783859523835773
BMPR1B, 0.0007838525806110584
LOC731157, 0.0007838094180981795
ENST00000413670, 0.0007838021434450703
SKOR2, 0.0007838009679113085
KIZ, 0.0007837873659377699
PLA2G6, 0.0007837785597700857
ENST00000446887, 0.0007837707324745724
ANKRD34C-AS1, 0.0007837509208178357
FLJ37786, 0.0007837453054118843
OPCML, 0.0007837374088470684
PEX11B, -0.0007837223634558568
A_33_P3417547, 0.0007837061344059189
ITIH2, 0.0007837022991779082
lnc-SLC16A8-2, 0.0007836859587849414
RHCG, 0.0007836795420817529
SOCS7, 0.0007836761685453596
MLLT10, 0.0007836628228441718
ENST00000498560, 0.0007836599798913275
FIGF, 0.0007836525502984181
HINFP, 0.0007836119304418112
THC2491431, 0.0007836103706290372
DAZAP1, 0.000783608638678094
DACH2, 0.0007835902753791878
LOC100130539, 0.0007835843584358419
RAP1GAP2, 0.0007835742768489264
STX19, 0.0007835705338717885
LOC100128402, 0.0007835689362009711
MZF1-AS1, 0.0007835638936567121
CCDC38, 0.0007835554336118234
CFAP46, 0.0007835474457686963
AMELY, 0.0007835464749937331
FIGN, 0.0007835377834707873
FBF1, 0.0007835292574333293
RMDN2, 0.0007835291967416469
LOC101929578, 0.0007835238199480818
HLA-L, 0.0007835044478408253
AGR3, 0.0007834708264179832
A_33_P3291662, 0.000783449546671068
PMPCB, 0.0007834372587825031
POU5F2, 0.0007834331732919575
SULT4A1, -0.0007834302630900167
SERPINB13, 0.0007834256130507678
PIK3IP1, 0.0007834250445210296
LOC100132474, 0.0007834193172235317
CLUH, 0.0007833991477232531
ETG05_36762, 0.0007833713280528381
ALOX12P2, 0.0007833620670900426
THC2769306, 0.0007833462021850581
SOSTDC1, 0.0007833444131679476
ENST00000508239, 0.0007833430682887223
lnc-IL4R-2, 0.0007833383927463072
LOC100996348, 0.0007833216331362432
NKX6-2, 0.000783310664164874
IL25, 0.0007833098895018022
KRTAP9-8, 0.00078330959223895
A_33_P3274090, 0.0007832989534359622
TRGV7, 0.0007832875874065476
ARL10, 0.0007832751443810132
SNORA76C, 0.0007832499821756771
KLC4, 0.0007832332911474911
ENST00000376987, 0.0007832288301790702
OR52H1, 0.0007832178365743674
NPVF, 0.0007832035529154434
EPHA3, 0.0007831868704134363
DEFB124, 0.0007831762773109803
TRIML2, 0.0007831746195277998
A_33_P3220678, 0.0007831716485470703
KIF2B, 0.0007831701433019095
FANCC, 0.0007831597517482542
LOC101927497, 0.000783154974538928
RIT2, 0.0007831288738593228
lnc-ITPR2-2, 0.0007831170673178225
MAGEA10, 0.0007831069377054569
LOC100506014, 0.0007831057281764925
OR5K2, 0.000783101946289182
RLBP1, 0.0007831011671522298
GLIS3-AS1, 0.0007830855945440309
GAB4, 0.0007830810318588635
RTF1, -0.0007830790100746961
LACRT, 0.0007830672605331401
ARID4A, 0.0007830447249534558
PGLYRP2, 0.000783034771009316
ANKRD30B, 0.0007830259065385686
LINC00907, 0.0007830246291739314
RBMS2, 0.0007830056391459119
AATBC, 0.0007830045879067518
ABCG5, 0.0007829905435514206
A_33_P3228212, 0.0007829780998012692
NCBP1, 0.0007829724846389941
lnc-HRASLS-3, 0.0007829719117895119
THRB, 0.000782966693116474
CHAF1A, 0.0007829541725530746
ANTXRL, 0.0007829535529794996
SPANXN3, 0.0007829518267536683
MARK4, 0.0007829420456541927
AMN1, 0.0007829334566421666
DONSON, 0.0007829153724381284
ENST00000449657, 0.00078290637961928
FAM111A, 0.0007828930883647605
ENST00000390397, 0.0007828895170458771
FAM46D, 0.0007828830366381544
A_33_P3358855, 0.0007828746091616501
NUP210L, 0.000782859171793361
A_33_P3237605, 0.0007828535852113046
THC2626411, 0.0007828447328801232
ACTRT3, 0.0007828420394310247
TMEM247, 0.0007828405447192467
THADA, 0.0007827863043596673
CCDC40, 0.0007827761813547216
HAPLN1, 0.0007827733336963698
CLDN19, 0.0007827678164774337
LOC100128840, 0.0007827622713169604
B4GALNT3, 0.0007827212408322253
LINC00273, 0.0007827156035851686
ZNF781, 0.000782704674674388
IL17REL, 0.0007826957899638702
PRM2, 0.00078269093102658
BC021693, 0.000782685836328797
AK310679, 0.0007826855553932055
LOC100130373, 0.0007826830114581078
ZSWIM2, 0.0007826746014245489
PPIP5K1, 0.0007826744439602588
A_33_P3406110, 0.0007826724784329854
LMF1, 0.0007826603195543655
PLA2G2C, 0.0007826544047663819
IL17C, 0.0007826522557502013
A_33_P3312886, 0.0007826380859907273
LOC645645, 0.0007826224295248734
ACVR2A, 0.0007826134061791907
HM13, 0.0007826129583048527
FAM46C, 0.0007826120331681653
LRRC66, 0.0007826009272134303
PLCL2, 0.0007826008650709201
LRRC19, 0.0007825877496958572
IZUMO2, 0.000782562888619693
ENST00000444515, 0.0007825619614661644
C14orf39, 0.000782558565898482
NWD2, 0.0007825572757493087
THC2711903, 0.0007825484642108935
TPD52L3, 0.0007825284926475315
A_33_P3413514, 0.0007825190242251162
A_33_P3219138, 0.000782514242830109
ENST00000390363, 0.0007825045510915508
CHMP7, 0.000782498492856502
TOLLIP-AS1, 0.0007824899124971627
MBL1P, 0.0007824849898077224
GLB1L3, 0.0007824830724567265
LOC100130849, 0.0007824816723274973
LINC00640, 0.000782478846087785
SERTM1, 0.0007824542482264174
KRT73-AS1, 0.0007824535406432803
SIRT4, 0.0007824328607699385
LOC100131289, 0.0007824316368339024
TMEM190, 0.0007824275346602573
CIDEB, 0.0007824119029370793
A_33_P3408222, 0.000782377464444968
ZNF224, 0.000782373549575084
A_33_P3246011, 0.0007823706789796974
ETV3L, 0.0007823635793987816
SPATA8, 0.000782344468979457
ENST00000556762, 0.0007823148923563879
CALHM3, 0.0007823132398421323
SNORA74B, 0.0007822924548416162
HOXB7, 0.0007822702225770267
LINC00693, 0.0007822595057530033
ZNF267, 0.0007822578301544005
A_33_P3806704, 0.0007822509889043042
ENOX1, 0.0007822279041320925
lnc-RP11-680F20.6.1-1, 0.0007822020978883048
OR5H1, 0.000782192406531891
SSR4P1, 0.0007821907385502871
FCRL6, 0.0007821696097136824
OR2T27, 0.0007821664533936308
SV2C, 0.0007821578576507263
NFASC, 0.0007821398411573878
SMDT1, 0.000782133808654813
ENST00000447535, 0.0007821261722562936
TRPC7, 0.0007821152599802632
ENST00000408998, 0.0007821150391850685
RBMS3, 0.0007820788057326215
ENST00000423476, 0.0007820746674099845
OR8U1, 0.0007820656439139855
C6orf195, 0.0007820547878020712
LOC729083, 0.000782040797325299
SLC35G5, 0.0007820390083022059
ENST00000562306, 0.0007820378167444004
ZNF420, 0.0007820143253382308
PRR18, 0.0007819968726107574
ASB11, 0.0007819619338856437
FRRS1L, 0.0007819350139563365
ZNF620, 0.000781933758018446
POM121L4P, 0.0007819318163695578
WISP3, 0.000781925440546065
ST8SIA1, 0.0007819214598241996
ENST00000589958, 0.0007819123395515928
ENST00000538772, 0.0007819027801805763
LTBR, 0.0007818998129357869
THC2517090, 0.0007818790374141981
LOC440082, 0.0007818675679366145
HUS1, 0.0007818524892514151
AK025047, 0.0007818489093964403
WDFY3-AS2, 0.0007818462563660226
PRR13, 0.0007818373678515998
LOC728254, 0.0007818364541524929
TMEM210, 0.0007818322606164932
ENST00000563759, 0.0007818228831783645
GPR20, 0.0007818227562980578
OR5P2, 0.0007818132798024282
HIGD1C, 0.0007818012280242222
A_33_P3290149, 0.0007817865589524192
C16orf89, 0.0007817798078779776
C10orf99, 0.0007817597766890904
THEM5, 0.0007817521619803981
HBD, 0.0007817383942451036
lnc-NPY5R-1, 0.0007817162623804609
CCDC88C, 0.0007817068507656403
KIF17, 0.0007816945159009566
KIAA2022, 0.0007816885933657563
A_33_P3409631, 0.0007816826131187902
CABP2, 0.0007816763875511682
EDN1, 0.0007816416288827635
ACYP2, 0.0007816336633765652
C1orf64, 0.000781621007671271
WNT2B, 0.0007816036380603212
RTP3, 0.0007816027693781578
C2, 0.0007815814696857437
LOC100506036, 0.0007815709953183052
KIF3C, 0.0007815654551119478
PRR27, 0.0007815627822904883
RAPGEF1, 0.0007815620078258868
MAVS, -0.0007815550770142372
ZBTB26, 0.0007815542278948495
NHSL2, 0.0007815457182711534
DSCAM, 0.0007815280249773659
LYG1, 0.0007815213120225429
OR5P3, 0.0007815155110654357
HNF1A-AS1, 0.0007815089170083874
EPHB4, 0.0007815015170887069
CTAG2, 0.0007814899729305028
TAS2R8, 0.0007814783995574263
ZSCAN29, 0.0007814750804028892
LRRC6, 0.000781474226639089
ZNF788, 0.0007814706788289732
AP1S3, 0.0007814667460177285
APOC4, 0.0007814601337087916
SORCS3-AS1, 0.0007814515816750001
TP53I11, 0.0007814500623236691
UBE2QL1, 0.0007814218183945319
SYT1, 0.0007814121237989476
XRRA1, 0.0007814100516194016
FIBCD1, 0.0007814069920044594
A_33_P3255056, 0.0007813783510701414
A_33_P3347457, 0.0007813775137449963
ENST00000446589, 0.0007813734178899843
CACNG8, 0.0007813701508736251
OR4K14, 0.0007813543615291114
LINC01011, 0.0007813534267577275
THC2628421, 0.0007813286053673378
TRHDE, 0.0007813279578006166
LOC653581, 0.0007813052871129583
UBE2NL, 0.000781262138513005
MYO18B, 0.0007812558052193519
MYT1, 0.0007812462748279761
ESM1, 0.0007812452780971739
CACNA1D, 0.0007811724728634413
CPO, 0.0007811720363544194
CHST1, 0.0007811679851987398
MAPT-AS1, 0.0007811480583706876
HRAS, 0.0007811381197119031
LOC100996291, 0.0007811360501220929
PNMT, 0.000781133300442542
A_33_P3267150, 0.0007811310459831438
6-Sep, 0.0007811243660275026
POPDC3, 0.0007811025794355695
DRC7, 0.0007810829662068343
DA581137, 0.0007810765913881063
ENST00000450891, 0.0007810709274056624
SLC10A4, 0.0007810672022875042
A_33_P3387016, 0.0007810555124176607
IL27, 0.000781055275995275
LOC729950, 0.0007810463330232252
A_33_P3309656, 0.0007810200368226205
ENST00000515154, 0.0007810104769967941
ABCC9, 0.000781003702984378
A_33_P3293138, 0.0007810032969772259
LRCH3, 0.0007809940404630634
LOC100129940, 0.0007809614414451052
A_33_P3392350, 0.0007809594120428324
CHRDL2, 0.0007809395645358863
FAM78A, 0.0007809331953204649
PCK2, 0.0007809299777981824
ACKR1, 0.0007809273733490448
PENK, 0.0007809168049490653
LOC642426, 0.0007809156512941989
lnc-OR10AB1P-1, 0.0007808893959941765
ENST00000420638, 0.0007808598123800939
LOC283856, 0.0007808461757690023
PTGDR2, 0.0007808368434144788
A_33_P3373584, 0.0007808350560872216
RPL3L, 0.0007808339554347747
THC2784943, 0.000780820083592715
FLJ37035, 0.0007808172091740869
ZXDA, 0.0007807984563319623
KCNQ1, 0.0007807910896084125
PCLO, 0.0007807881378850047
NLRP9, 0.0007807873336868465
RPGRIP1, 0.0007807811082105071
IKBKAP, 0.000780779070566342
A_33_P3266609, 0.0007807733819016916
CDC40, -0.0007807593073512472
LOC285000, 0.00078073798005483
DNMT3B, 0.0007807352356495399
APTX, 0.0007807334754227847
STARD5, 0.0007807283054657037
BI767459, 0.0007807273962509365
ENST00000390539, 0.0007807214318142215
PKHD1L1, 0.0007807213639783397
GBP4, 0.0007806943710444743
ANKRD24, 0.0007806864830351498
ENST00000573860, 0.000780677813789464
ACOT4, 0.0007806648371715653
INCA1, 0.0007806516452086152
LINC01299, 0.0007806478526910518
SOX17, 0.0007806326174278175
ENST00000569833, 0.0007806228696209462
ZSCAN16-AS1, 0.0007806192544399293
SRMS, 0.0007806113032196938
PSMA1, 0.0007806085874413782
DOK6, 0.0007806008646177803
NP511549, 0.0007805914700866368
DRC1, 0.0007805825616103413
DPYS, 0.0007805824114297294
CRYGA, 0.0007805762212790592
A_33_P3305820, 0.0007805713205531299
FLJ43879, 0.0007805050772815879
ATP6V1G3, 0.0007804956856497661
GOLGA7B, 0.0007804622710824809
TMEM150C, 0.0007804594394461735
ODAM, 0.0007804406045051176
OR6C70, 0.0007803461796376975
ROPN1, 0.0007803440744390594
SH3BP5, 0.0007803198923055734
ZNF80, 0.0007803161662291757
GPR1, 0.0007803059568987326
AGBL1, 0.0007802995149231412
RFX5, 0.0007802989838861298
GCNT2, 0.0007802772686414923
KLHDC8A, 0.0007802755654491031
DDX42, 0.0007802718973296622
LOC283737, 0.0007802536572651166
ENST00000390453, 0.0007802516087505045
LOC100147773, 0.0007802261530667016
ENST00000577765, 0.0007801942499829
MYO15A, 0.000780183495447495
MMEL1, 0.0007801800876204994
MTRR, 0.000780178999272135
TP53TG3C, 0.0007801776663177715
LINC00704, 0.0007801718695244988
IL18BP, 0.0007801667120210401
CDH13, 0.0007801644772620599
ENST00000411514, 0.0007801609782983138
LUZP1, 0.000780154742471386
UGT3A1, 0.000780140816162042
TM9SF1, 0.0007801401716389511
CYTH1, 0.0007801333511355261
MIR181A1HG, 0.0007801165603708079
LOC101927085, 0.0007801104808016269
MGAT4EP, 0.0007801032958624681
TRAM1L1, 0.0007800678628465294
LINC01137, 0.0007800666362169543
ACTR6, 0.0007800615256405217
PTK6, 0.0007800575857912048
LOC728339, 0.0007800432479139987
ENST00000602765, 0.000780028244916017
ZNF705B, 0.0007800127437679692
FAT2, 0.0007800099733386897
PSORS1C2, 0.0007800097784022929
XLOC_l2_006196, 0.0007800080937029303
LOC440700, 0.0007799849474275697
DUSP2, 0.0007799795141571257
ALOX5, 0.0007799749479160736
LINC01433, 0.0007799577163406051
LRRK2, 0.0007799431999985831
ZFC3H1, -0.000779936041939572
KRT33B, 0.0007799287842477855
PLK5, 0.0007799259146345962
VENTX, 0.0007799134436761899
lnc-TMEFF2-3, 0.0007799033206992752
LINC01102, 0.0007798988431891445
LYPLAL1-AS1, 0.0007798910630134327
C11orf94, 0.00077988607198544
A_33_P3384913, 0.0007798758301105247
SLC25A42, 0.0007798662822298006
C11orf40, 0.0007798204571898132
KCNMB3, 0.0007798055679496213
LOC284669, 0.0007798013240871469
LYZL4, 0.0007797691865456037
OR10C1, 0.0007797568502523014
AGFG2, 0.0007797428254547492
PDE1B, 0.000779728448567712
IL2, 0.0007797262537364899
ZNF454, 0.00077971523899411
TNNI2, 0.0007796893833463299
TEX36, 0.0007796754195959801
GDPGP1, 0.0007796749512166872
MAPRE3, 0.0007796620203514857
ENST00000616715, 0.0007796301388147476
A_33_P3237835, 0.000779612837626395
THC2603827, 0.000779611090147672
CDH9, 0.0007796063295089297
PRPS1, 0.0007796057723268623
KCNJ8, 0.0007796020235812674
LOC100130542, 0.0007795727617153829
A_33_P3310401, 0.000779569614683075
IL1A, 0.0007795599849553679
NLRP1, 0.0007795548841140192
TRPV5, 0.0007795509944909814
ENST00000514084, 0.0007795379744755593
A_33_P3240078, 0.0007794948966956625
LMAN1, 0.0007794806803934483
A_33_P3325948, 0.0007794735773472121
THC2701256, 0.0007794723386486177
ENST00000597871, 0.0007794436164659974
CTSW, 0.0007794421606397557
GPR84, 0.0007794349148997719
ZNF800, 0.0007794216469840646
CDH4, 0.0007794208457036726
MORC1, 0.0007794120305805852
CCDC110, 0.0007794077244519805
ATP6V1E2, 0.0007794053724669074
CLDN12, 0.0007793670430519691
FLJ46284, 0.000779344379876716
LOC400958, 0.0007793296793435736
L1CAM, 0.0007793241223208417
INO80, 0.0007793129513906174
FAM106CP, 0.0007793098872105947
HSD3B1, 0.000779303417504753
ARL11, 0.0007792996858449257
AQP8, 0.0007792814818743775
TP53TG5, 0.0007792590259868231
C14orf183, 0.0007791781725339123
CXCR2, 0.000779170000494894
TFAP2E, 0.0007791587612911473
CLCN6, 0.0007791277557554618
DUSP13, 0.0007791276727023511
ENST00000495602, 0.0007791169098872546
GFPT2, 0.0007791111582810075
PTPRT, 0.0007790934741204689
C12orf40, 0.0007790933259725423
LAMP5, 0.0007790825364294603
GJA8, 0.0007790778968676268
A_33_P3215729, 0.0007790755311702052
ENST00000371468, 0.0007790633783015233
NRG4, 0.000779056633515453
ADAM18, 0.0007790513025744932
ANKRD20A11P, 0.0007790511174506277
OR52I1, 0.0007790332823231982
PHYHD1, 0.0007790289341181931
A_33_P3369864, 0.0007790289210932672
CCDC186, 0.0007790249069882314
DNTT, 0.0007790133754603842
FSCN2, 0.0007790070118915657
ENST00000567850, 0.0007790041272869259
A_33_P3222196, 0.0007789945438231178
AF111851, 0.0007789795320298403
ANPEP, 0.0007789777494507436
SMEK3P, 0.0007789764730306367
ENST00000532284, 0.0007789730970826338
1-Dec, 0.0007789529774821421
GIMAP5, 0.0007789529250491555
ACTRT1, 0.0007789497184019442
SGPP2, 0.0007789356067698923
NFIC, 0.0007789157180504537
PRKCQ, 0.0007789124968408513
ENST00000592873, 0.0007789041149477044
RET, 0.0007788760644810803
ZRANB3, 0.000778855845307705
ENST00000471857, 0.0007788512010044497
A_33_P3315724, 0.0007788493059878739
RNF144A, 0.0007788454814551886
POU3F4, 0.0007788375798251973
TRPC5, 0.000778829003694335
RASIP1, 0.0007788281433507057
MOV10, 0.0007788239179492384
LOC101927974, 0.0007787961187978913
PRR26, 0.0007787933349547849
ENST00000506683, 0.0007787904737486309
A_33_P3338292, 0.0007787754463189862
GPR63, 0.0007787677732994153
KIF19, 0.0007787593150945492
ENST00000332359, 0.000778751192366348
CD80, 0.000778740495075788
A_33_P3332749, 0.0007787359730703804
TCHH, 0.0007787164289674854
LOC150005, 0.0007787100175927421
KHDC3L, 0.0007787085017308527
MVB12B, 0.0007787080775894801
A_33_P3344044, 0.0007787047247538886
CLEC18C, 0.0007787029429364512
PIWIL2, 0.0007786968165814279
ENST00000591685, 0.0007786695639826788
GPR17, 0.0007786633272887457
LINC01553, 0.0007786527459072057
CYP1A1, 0.0007786488983766535
A_33_P3310296, 0.0007786426459057752
LCT, 0.0007786319503291583
BCL2L10, 0.000778615180717326
LOC646471, 0.0007785829273017107
LINC01465, 0.0007785800693979737
OBSL1, -0.0007785649559189219
RASAL3, 0.0007785595126967771
CACNG3, 0.00077855183487633
CCSER1, 0.0007785460150558541
MYADML2, 0.0007785454716068413
LOC400927, 0.0007785432475670503
THC2647746, 0.0007785226004992033
lnc-ABCC11-1, 0.0007785003860332052
SCGB1D1, 0.0007785001989415546
DSG1-AS1, 0.0007784922892153405
C12orf54, 0.0007784772757635861
ETG05_66023, 0.0007784755231865525
CCDC36, 0.000778472874440884
A_33_P3235491, 0.0007784554530694367
MEI4, 0.0007784550248910864
TRIM55, 0.0007784537093420032
GDF7, 0.000778439616064946
SCIMP, 0.0007784368804628566
IL1B, 0.0007783945549383408
SHC3, 0.0007783910593509346
A_33_P3348046, 0.0007783774894863687
PCDH9, 0.0007783678052462708
SUGT1P3, 0.0007783417536945012
A_33_P3304097, 0.0007783390316252122
C15orf32, 0.0007783328846567596
ENST00000344739, 0.0007783147318113914
OR4F15, 0.0007783122387736701
SPRY3, 0.0007783081181805267
OR56B4, 0.000778307820551028
GABRR1, 0.000778299393689403
LOC101928076, 0.0007782900681715365
C2orf71, 0.0007782846980320783
FEZF1-AS1, 0.0007782672740298461
TDRP, 0.0007782669405990076
TMEM106B, 0.0007782418151584434
ZMYND12, 0.0007782204464671989
ZNF765, 0.0007782136301465344
ENST00000537175, 0.0007782111863377535
WNT7B, 0.0007781972327537143
ENST00000421698, 0.00077818457817662
NMNAT2, 0.0007781719521376495
UNC13A, 0.0007781542495630427
ESYT3, 0.0007781389842665956
TMEM202, 0.0007781364929546763
TSEN2, 0.0007781335861303597
PCDHB10, 0.0007781297303249511
PPP1R27, 0.0007781127848822954
CALML3-AS1, 0.0007781081180665221
A_33_P3313095, 0.0007780986148827736
LOC100128697, 0.0007780812457454854
TBCCD1, 0.0007780630402966523
GPR12, 0.0007780561809173582
PCED1B-AS1, -0.0007780337984209267
ZBTB6, 0.0007780227580143412
TMPRSS5, 0.0007779672938604627
NT5DC3, 0.0007779286426389778
CHST9, 0.0007779254144438231
HECW1, 0.0007779164658656767
