Perc64, -0.004395044608675796
Sumf2, -0.004394988018140354
Galnt11, -0.0043943836911558435
Nlgn2, 0.00439328418688686
Plekhb1, -0.004392652218111754
Iqgap3, -0.00439254206271409
Pcgf6, 0.004380335050678442
RGD1305526, 0.004376115815840757
Gldc, -0.004374753025772381
Atad1, -0.004374403994893001
LOC309957, 0.0043738410881088135
Stim2, 0.004372552181600382
MGC94113, 0.0043717231486060035
LOC499900, -0.004370441553428732
Pecr, 0.004365485691820075
RGD1306067, -0.004364975840952587
Igj, -0.004363625918642466
Pglyrp1, -0.00436161437093566
Ndufb7, 0.004361564678089596
Col12a1, -0.004360225964380088
RGD1564952, -0.004359212004745499
Stat5a, -0.004355532112920046
Ctps2, 0.004355336361323923
Af6, 0.004355239123335954
RGD1560063, -0.004354353032580098
Pck2, 0.004351216063132703
Man2a1, -0.004350940376719802
Ankrd9, 0.004348389985558597
Adra2a, -0.004347991031759948
Mtch2, -0.004347241643018086
Hddc2, -0.004347105056675277
Ifi35, -0.004346023393996612
Cdk5rap2, -0.004344989184188098
Nudt1, 0.004343638144922697
RGD1565619, 0.00434150635396757
RGD1305492, 0.004340142534631391
Snrk, 0.004338946172263251
Prpg2, 0.004338143739013623
Ptpn3, -0.004335890175377978
Atp1a2, 0.00433483783053501
LOC291411, -0.00433183296193114
Epha3, 0.004329334679251149
Acp5, 0.004327407330561943
Tie1, 0.0043230766830647535
Ptpn14, 0.0043213330232478135
Zfp672, 0.00431993576670879
Srpk1, -0.004312956594757357
Vamp1, 0.004311915314698798
RGD1559986, 0.00431088353078371
Myo9a, -0.004306762065694189
Crym, 0.004299776008123299
Hspe1, 0.004299015439312822
Adprhl1, -0.004295250708090885
Serpinb2, 0.004292154845475943
Cpsf3, -0.004291615082430448
Fnbp4, 0.004289105895652188
Bwk1, 0.004288430211162127
RGD1307569, 0.004287056541671871
Mxd4, 0.004284603707937896
Slb, -0.004282734922994864
Alg2, -0.0042823406903242855
Tmem9b, 0.004281564072387099
RGD1560636, -0.004279878675563723
Npn3, -0.0042798774480913016
Gnaq, 0.004278484229503026
RGD1563090, 0.004275330625107215
RGD1305350, 0.004274203068905094
RGD1307493, -0.004270718899168648
RGD1311742, -0.0042691588824061485
Ncoa3, -0.00426850028670179
Zfyve21, -0.00426810036582526
RGD1309472, 0.004266965793578944
Dst, 0.004265215642066043
Hip1r, 0.004264152011408991
Tnpo3, -0.004259728125156025
Fcgrt, 0.004258317366214807
Ccrk, 0.004257946485267653
Apobec1, -0.004257049474067583
Jak2, 0.0042522517008009835
Slc22a7, -0.004252003822116793
Chmp6, -0.004250780371942967
Unc84a, -0.004250261438923892
Epo, -0.004248480082246684
RGD1563950, 0.004247189798604797
Txn2, 0.004243883664588046
Fasn, -0.004240913304863219
RGD1563684, 0.004238464225188432
RGD1559763, 0.0042366134337875365
Apg12l, 0.004234380786797002
RGD1565311, 0.004234108137743572
Mllt10, 0.004232000290582913
Gfpt2, -0.004230677204307281
Mrps36, -0.004230057433369785
Tmem123, -0.004227718007903844
Slc24a2, 0.004226264508013858
Ldhal6b, 0.004225912044844847
Myo5b, 0.00422508289481634
H1f0, 0.004223578231687292
LOC300963, 0.004222789355750467
Entpd4, -0.0042201605558944855
Rgs6, 0.0042166117052502
Col5a3, -0.004215562910927651
Metapl1, 0.004209760833928019
Akap8, -0.004209272393642594
Bteb1, 0.004208202325140545
Tfam, 0.004206450642816854
Spry1, -0.004206056804933313
RGD1562717, 0.004205313469572163
Arrb2, 0.004203411921556011
Cth, -0.0041989233761058915
Cdk105, 0.004197730447561653
Arfip1, -0.004196955278046633
Lcn2, -0.0041965993132717285
Sec14l3, 0.004196006823353853
Neu1, 0.004194246828271794
Abcf2, -0.004192820253397682
Vps29, -0.0041906308264432765
Ptpdc1, -0.004189237638894229
Polr2c, -0.004187786480444734
Ltv1, 0.0041875941355097295
Snx15, -0.004187397122520157
LOC294513, -0.004183773708841685
Zmynd17, -0.004183507469015935
Tep1, 0.004182865351349082
Ctbp1, -0.004181813610262189
RGD1309410, -0.004181673655114571
Sas, 0.004181549689519196
Grm1, -0.004179228749247387
LOC362264, 0.004175384301755043
RGD1308734, 0.004175343800328121
Rapgef4, 0.004169879398237021
Fbxo2, 0.00416978899011278
Cox7a2l, -0.004169476349836883
LOC498512, -0.004169063442263733
Grik4, 0.004166250829988231
Plk3, -0.00416531602013376
Il24, 0.004165059206342014
Plekhm2, 0.004163716170420859
Dll1, -0.0041557467158252785
Ppm1b, 0.004151505712528264
Fabp5, -0.004149805858501987
RGD1560152, -0.004146210032020547
Gpam, 0.00414531688403496
Scnm1, -0.00413879671527699
Fads3, -0.0041373056437235736
Rasgrp1, -0.004135590120517882
RGD1560440, 0.004134636234996295
Sdfr1, 0.004132525914272717
RGD1304686, -0.004132261096870556
Kbtbd4, -0.004131983303691096
JSAP1, -0.0041303298829491
Trim28, -0.004129519622470226
Ube2j1, -0.004129043117778609
Tpst2, 0.004127269431671484
rnf141, -0.004125099122756469
Bin3, -0.0041244322807306045
Nradd, -0.004118748188959267
Fnbp1, 0.004118419524134244
Nav1, -0.004117948163793942
Ldha, 0.004116683590913893
Agtrap, 0.004116455762620464
Prkce, 0.004116451735754552
Asb16, 0.0041162654497603314
Pcna, -0.004113317311963233
Nup93, 0.00411126296073581
Hist1h1t, 0.004111254942188851
Slc15a1, 0.00411019218862162
Edn1, -0.004106925767163715
RGD1305459, -0.004106009495773911
Apba2, -0.004103316884203301
Zfp91, -0.004094965750318275
Slc19a1, -0.004093570926832979
Gatad2b, -0.004091670008443351
Gpr116, 0.004091621504558906
RGD1563990, 0.004090819767577185
Ldhd, 0.004090088634439739
Cav3, -0.004089104216311808
Cybb, -0.0040878169840167025
Ca2, 0.004087718049535511
AZF1, -0.004083924450893362
Amfr, -0.004083829510175351
RGD1307981, 0.004083773687816619
Rnf139, 0.004079676061004289
Hrmt1l3, -0.004079543909584486
Pex12, 0.004077267989067564
Pyp_mapped, 0.00407569050266893
Gyg1, 0.004071708720929474
RGD1311822, -0.004066671650113211
RGD1305986, -0.004063486176357723
Taf5l, 0.004063240995328411
Lrp16, -0.004063102291156737
Arpc1a, -0.004062774872214374
RGD1311161, 0.004061221073566411
Epm2aip1, 0.004059544735718366
Myo9b, 0.004056419163943121
Perp, 0.004054641618105671
Gtl7, 0.0040539658529383515
Mgll, 0.0040512424780968885
Siat8c, 0.0040459197674121644
Orc6l, 0.004045709747690105
Grpr, -0.004038467908392982
Prkrir, 0.00403827698763953
RGD1565022, -0.004037899812014676
Ptgfrn, 0.004036851317672662
Tmbim1, -0.00403669225616442
Stx16, -0.004032352799114436
Eif1a, 0.004025686211839434
Abcb10, -0.004025521362286285
Ccdc51, -0.00402398407504752
LOC361346, 0.00402386640474173
Rras2, -0.004021756299248425
Ctxn, -0.00401867038759717
Tgfb2, -0.0040180550650887985
RGD1559896, 0.00401627240758621
Cugbp1, -0.004013331480677282
Dpp7, -0.004013030834040946
Yipf1, -0.004012993916010598
Syngr3, 0.00400932665764509
RGD1306873, 0.004008591437543817
RGD1306534, -0.004007773924479643
Ucp1, -0.0040047899207114705
Bag1, 0.004003236092152154
RGD1561264, -0.004001171483404877
Tada1l, 0.003999208972249715
RGD1562206, -0.00399900438785948
Hpca, -0.003995523805060633
Sfrs5, 0.003994838741711223
Atp1b3, -0.003994789382602561
Dnajc8, 0.003994402642502618
Adam15, -0.003993770929087292
Tdrd7, 0.00399331211511811
Pitrm1, 0.003988041455636385
Bnip2, 0.003987260416278147
Fshprh1, 0.00398609502741146
RGD1565033, 0.003986023874275354
Mta1, -0.0039846573484788326
Papd4, 0.003984111314727839
LOC362564, 0.0039825207759516135
Psrc2, -0.003982357006190939
Mbnl2, 0.003981708057307597
Tfb2m, 0.003981297115041563
LOC301130, -0.003978993948229164
MGC116096, 0.003976117372671558
Fbxw9, -0.003976061893129404
Fabp1, 0.003974711123664733
Gchfr, 0.003973863775902891
Capn3, 0.003970243932105992
RGD1562237, 0.003970091328871589
RGD1306327, -0.003968005092811406
RGD1307433, -0.003965976865371076
Nin, -0.003965976677463118
Ptpra, 0.003962561493178597
Ca3, -0.00396078035641684
RGD1564452, 0.003959462793494107
Rassf5, -0.003957386713006378
Npepl1, 0.003956369354620295
Slc30a4, 0.003955045107238634
Fbxo28, 0.003948560270802936
Peflin, -0.003945283788023673
Ubxd8, 0.003941554972620508
Homer2, 0.003940867103137475
Urkl1, -0.003938965248805932
Rap1b, 0.003936984731246043
Rab43, -0.003936892943627342
Recql, 0.003936397312267808
Ctdspl, -0.003934128869297941
Sparc, -0.003930085841005319
RGD1308556, -0.003928558998794212
Reck, -0.003926972818697346
Slc17a5, -0.0039263955565039576
Arrdc1, -0.003926228938062525
Sharpin, -0.003925036281798072
Rps10, 0.003922684116632535
Slc16a8, -0.0039220173024198494
RGD1310925, 0.00392035484185196
RGD1304694, -0.003918803912176363
Ephb1, -0.0039173083735226134
Cad_mapped, 0.003916667921818205
Slc9a5, 0.003913583216965528
LOC363333, -0.00391237006832384
Dusp5, 0.003910567955990833
Prcc, -0.003909197173893888
RGD1564282, 0.0039023844348299985
Ctf1, -0.003901740430163475
Gapvd1, -0.0039008276862102036
Arf1, -0.0039000152328231823
Zfand2b, -0.003895059823965155
Fcgr2b, -0.0038916228445139717
Mrpl49, 0.003891008112505186
Nrxn3, -0.0038885433006042194
Bscl2, -0.003888014516567258
Slc15a3, 0.0038848895639174426
Mrps24, -0.0038824122004451904
Dctn4, 0.003881221185114751
Arhgdib, -0.0038802037223756923
Mapkap1, -0.0038795675453957286
Mgp, 0.0038784279001270123
Pitpn, -0.003878344751590006
Lalba, -0.003872665364965355
RGD1306493, -0.003869330265790855
RGD1311037, -0.003867465857812566
Ube2l6, 0.003866897522297749
Me1, 0.0038650387870779847
Inpp5f, 0.0038644496007244943
Mtap6, 0.0038610356588402203
RGD1305961, 0.0038592749924171352
Adnp, -0.003858229051887924
Timm10, 0.0038559334325669447
Kcnk9, 0.0038511866232486622
Golt1b, 0.0038502129579431037
Hmgcs2, -0.0038499419226915394
Fech, 0.0038495360224786736
Asah2, -0.0038480046368142003
Fgf2, 0.003847466834477223
Psmd12, -0.003842429765003911
Dnajc4, 0.0038416567687963154
Glul, -0.003840981036842087
Nf2, -0.0038407333581000533
Gdnf, 0.003837368770384479
Anp32a, -0.003837303702059333
RGD1565759, -0.00383537715096413
Myadm, -0.0038346247000077206
Gadd45gip1, -0.003834479558582204
Dnahc11, -0.003833259516317098
Camlg, -0.003831872697885468
Cd47, -0.0038271989189135277
Tph1, 0.003827167521715069
Ncbp2, -0.0038253197334984757
Ets1, -0.0038248627743595236
Npr3, 0.0038240706358832737
Gdf11, -0.003820151624231237
Ryr1, -0.003817438742911847
MGC125086, -0.0038172871711602916
Dlc1, 0.003816354471415652
Ng5, -0.0038074457207535354
Slc39a13, -0.0038068115945591595
RGD1305464, 0.003804209436930589
RGD1561238, 0.003802060732229009
Adck1, -0.0038007934234657267
RGD1561756, -0.0038005130662813885
Trpv2, -0.0037988044150729537
Pik4ca, 0.0037951175426069
RGD1565602, -0.0037941950029249925
Efha1, -0.0037940989567194945
Akr7a2, -0.0037929795210715
Cnot2, -0.0037924613075238102
Bzrp, -0.0037890303091247927
P4ha2, -0.003788680932925308
Thrap6, -0.0037883383344969514
RGD1562470, -0.003787893854860997
RGD1308923, 0.0037841768117570403
Rpp25, 0.003783781639807789
RGD1562778, -0.003782649426222345
RGD1305486, 0.0037823203724940625
Gnb2l1, -0.00377858015127782
Cln8, 0.0037752514640946567
Pank3, -0.003773969809730979
Akap2, 0.003772434479757217
RGD1564209, 0.0037716627857696263
Capn7, 0.0037710626984737094
Ca5a, 0.003768370432000381
Cckbr, -0.0037650464563836446
Kmo, -0.003762914472659095
Mrpl30, -0.0037508689210368888
Neud4, -0.003750154828488947
Ankrd46, 0.0037493961494885247
Htra3, -0.0037485297375068616
RGD1304587, -0.0037463651039467173
Xpc, 0.00374444228150256
Mef2d, 0.0037437688349663285
Hddc3, -0.0037301694468400703
Esr2, 0.003729900502260389
Nup37, -0.0037297279428605786
Mybph, -0.0037259765694629375
Wdr5, 0.0037250632894648417
Usp32, -0.003724395412845994
Cd1d1, 0.0037243386803065977
Mrsb, -0.0037229034213316263
RGD1560011, 0.0037228824426357673
Abcc2, 0.003722440834157438
Sf3b2, -0.0037180286445058683
Ppp1r12a, -0.0037144446451034753
Usp28, -0.0037138936196511583
Pole_mapped, -0.003713799525687831
Slc5a7, -0.0037125663144590986
Terf2ip, -0.0037110521501798137
Myo1f, 0.003710178908145526
Espn, -0.0037096763823031417
Wdr18, 0.003704834506768451
RGD1561797, -0.003703117359835016
RGD1311186, -0.0036988552958632337
Lcat, -0.0036969251495912307
Ssx2ip, 0.003696880574535133
Mesdc1, 0.003692549659176333
Spp1, -0.003689370029008278
Pxmp2, -0.0036892162951615666
Eif4e, 0.0036879175642697336
Pctp, 0.003685886831828696
RGD1305121, -0.003684591121390873
Nsf, -0.0036833272344978358
MGC94542, -0.0036816336773515842
Ptpn23, 0.0036801376961837604
Pign, -0.003678813538078975
Ifi1, 0.003675588674601717
Ddx19, 0.003672629517886082
Tpm4, 0.0036719841499676625
Cdca8, 0.0036711870432616154
Yipf4, 0.003669611764054645
Csad, 0.0036671472388430017
Slc30a7, 0.0036642195645899835
Apg7l, 0.0036625471774926256
LOC360950, 0.003660757605411251
Zswim6, 0.0036597447384643976
LOC498174, -0.0036591635581387032
Hnrpa2b1, -0.0036554523052189257
Papolb, -0.0036477256518288176
Plrg1, 0.003647304957117762
Xkr6, 0.0036461969071206464
RGD1563024, -0.0036452614161267913
Oprk1, -0.0036438914250283725
Cubn, 0.003643287425016094
Bcl2l1, 0.0036421338586789913
Dzip1, 0.003641911839973801
Kbtbd10, 0.003639547036237816
Pacsin2, -0.003638283982286888
Cycs, 0.00363566696064163
Nnp1, 0.0036343346764316498
RGD1564737, -0.0036337266320091003
Rybp, 0.003633355203904835
Gng8, 0.0036294476830952232
RGD1309374, 0.0036288367642058417
Pdia3, 0.0036249118138385597
Lamr1, 0.0036246079690787215
Alg1, 0.0036232419492772823
RGD1307034, 0.003620258242987348
Yaf2, 0.003619772128557601
Sidt2, -0.0036195814410865945
Nt5m, -0.0036183893164113364
Smad4, 0.003618194180964115
Eef1g, 0.003618185611579363
RGD1309735, -0.0036165552829672976
Htr2c, -0.0036163304032159165
LOC494529, 0.0036143140138705835
RGD1311547, -0.0036098144864603614
MGC124824, -0.003608397319065416
Gabra3, 0.0036081746532414046
Col1a1, -0.0036036227302956992
Tk1, 0.0036003465047735566
Aanat, -0.0035999422411581235
Vdp, 0.0035994290936412652
Plxna3_mapped, -0.0035985136533015897
Ythdf1, -0.003597858861945694
Cdkal1, -0.0035953779558211573
RGD1308915, -0.0035901673458950617
Actr1b, 0.00358925160516128
Nudt18, -0.003588423739868929
Ralgps2, 0.003587816898294864
Lrba, -0.0035853827004729984
Pop5, 0.0035826748148868564
Dpp8, 0.0035808320665907923
Tmem11, 0.003580094764191106
Emp2, -0.0035771307663699744
Rexo2, -0.00357327094327329
RGD1310209, -0.003573098320288677
Fxc1, 0.0035722415446317285
MGC112851, -0.0035677856599587218
Phr1, -0.003565495703405208
Thap7, -0.003564930632741561
Siat7c, -0.0035645529581849996
Myf6, 0.003563113716564048
Tbxa2r, -0.0035619432564008868
Pard6g, -0.003561053588997059
RGD1566052, 0.003559261821220608
Yars, 0.0035589628149141172
LOC499076, -0.0035551384884199033
Pkcl, 0.0035545552364508568
RGD1305158, 0.0035540053721403184
Timp2, -0.0035526874809312624
RGD1563315, 0.003551352856798104
Nek6, -0.0035510922946128598
Mrps33, 0.0035505616344891225
Gnmt, -0.003546178531443247
Irak1, 0.0035452521355116805
Kynu, 0.0035444889779804216
Vps4a, -0.0035428640964018515
Ccdc59, -0.003541126332629094
Unc45a, -0.0035365819497292193
Socs7, -0.0035333043013254404
Rab38, 0.0035322107223050418
Tmem87a, 0.0035312555797525247
Pycr2, -0.0035311818258832103
MGC94604, -0.0035294989449675463
RGD1307672, -0.0035293758785671374
Tubb5, -0.003529182854389111
H2a, -0.0035281766413981677
Itpa_mapped, 0.003526258746499291
Smpd3, 0.0035244770622935954
RGD1561994, -0.0035217526494695736
Dncli1, 0.0035204410432947532
Thpo, 0.0035202852253386784
Rabl3, 0.0035168374457918484
Zmat2, -0.0035153630151951052
Slc22a17, 0.0035143904337494435
Mutyh, -0.003512997879711027
Gtf2h2, 0.003507956217466051
Trim3, -0.0035070456044514315
Ube2f, 0.003506001796177305
Arhgap4, -0.003505889280865002
Adra1d, 0.003503903023587545
Hp, -0.003502135772691667
Osbpl9, 0.0035006353452508156
Phex, 0.00350061267542593
Ppfibp1, 0.0034995353908893767
Tfg, 0.0034968069973349497
Gap43, -0.0034963251269750054
Tjp1, -0.0034958541697894564
Brca1, 0.0034956549704143474
Mus81, -0.003495513167388255
Hadhb, -0.0034945586477035896
Ng22, -0.0034926961972343244
Frmd4a, -0.0034920844102155593
Gnao, 0.0034920620305721765
Sfrs14, 0.003490602246109068
RGD1308813, -0.003488436664790906
Kalrn, 0.0034870454315280015
Tcf1, -0.0034854764314542035
RGD1309534, -0.0034851055631039607
Gnat3, 0.0034820511569741267
Gda, 0.00348105764829269
Vezf1, 0.003476845389101672
Kua, -0.0034768424750902306
Cklfsf8, 0.003472713383121092
ATP6, 0.003471481750160368
Rbaf600, -0.0034694586632530383
Arhe, 0.0034694087305360472
Jdp1, 0.003469405566741046
Ube2i, 0.0034690304157171995
Rplp1, -0.003466028628796586
Plcl1, 0.0034628034275215654
RGD1560511, 0.003462003790698653
RGD1305001, -0.003459224662230977
Lias, -0.0034590736438221445
LOC497867, 0.0034579386154996467
Acyp1, -0.0034577139169019925
Calb1, -0.003454496994836847
Abi2, -0.003453124569866819
Abtb1, -0.0034520583601025706
Madh7, -0.0034510414686193844
Actr6, 0.003450876715291892
Mic2l1, -0.003449743238716991
Cab39l, -0.003448773734462786
RGD1304706, -0.003447385831088031
Tcea3, -0.003447115675011659
Prkar2b, -0.003446662552733261
Mcart1, -0.003442514750515998
Baz1a, 0.0034411625385496643
Wipi1, -0.0034389203697074164
Rtn4, 0.0034337246819884965
Cyp11b1, 0.003429021361991098
RGD1306472, 0.003428343348833944
Hspb8, 0.003423521315866384
LOC497901, 0.003423133410216084
Mas1, 0.0034202277030850746
Spop, -0.003419239224941085
Crebbp, -0.0034131445481465086
Fusip1, 0.0034109200420504157
RGD1310651, -0.0034094471757468046
Ttc1, -0.00340283909321581
Stau1, -0.003402370852619863
Dhx33, 0.0034004259226880686
Prkd2, -0.0034001311238644237
Ggcx, 0.003400119018063017
LOC652955, -0.0033980505329627227
LOC501038, 0.0033968351877557653
Araf, -0.0033951935165160664
Hspa8, -0.0033936809997131934
Ercc3, -0.003393568659450507
RGD1562428, -0.003391686395577142
Fam20c, -0.0033912742043026396
Ap1m1, -0.003389684377250753
Eif3s4, -0.0033885804333217973
Nkg7, 0.003387782232369578
Cd48, 0.003386727147460823
Etv4, 0.0033867061048057333
Nubp1, -0.00338617747803493
Rbm3, -0.003386174014180675
Il1rl2, -0.003383440428283284
Pum1, 0.0033821266922039344
Trio, -0.0033810777949194446
Psma2, -0.0033766783780174066
Ube2r2, -0.0033748754658895178
Cpsf6, -0.003372669592166168
RGD1304721, -0.0033720972496735775
Tchp, -0.0033705132996823947
Tbce, 0.0033703041015554045
RGD1561494, -0.0033682504612105014
Acaa2, 0.0033666713746275836
Mrpl14, 0.003365005045066898
Slc6a9, -0.0033637416780819417
Ifng, -0.003361400553554941
Hmgn1, -0.0033586767985918234
RGD1562991, -0.003356007093478377
Ripx, -0.003350559038943397
Erg, 0.003349179471372127
pur-beta, -0.003347399984083016
Wdfy2, -0.003345231085947506
Glrx2, -0.00334324559331577
Arl6ip5, 0.0033400237245917626
Entpd7, -0.003339903624003046
Adam4, 0.0033395899165718826
Gart, 0.003338153134374761
Atf1, 0.0033375629621863615
Slc29a1, 0.003335389897801477
Scamp5, 0.0033345440940254862
RGD1307392, 0.0033344930968286423
RGD1311784, 0.0033343482202231015
Usp7, -0.0033342452324964756
Cept1, 0.0033334439512290653
RT1-CE11, 0.003330501146467084
Anpep, -0.003327577549559744
Akr7a3, 0.00332563668218585
Alox5ap, -0.0033248959218695577
Bmp3, -0.0033246109141708666
RGD1562938, -0.003324432275482484
RGD1307475, 0.0033241893083284647
Atp5f1, 0.0033236821205113536
Psmc2, -0.0033233757459571822
Nr2f2, -0.0033213798678703725
Tjap1, -0.0033211123473362294
Maf, 0.0033210540387079665
Obscn, -0.003318716426774222
Ppp1cc, 0.0033182382935518385
Znrd1, 0.0033152744149969934
Snx13, 0.003314009497812008
Vldlr, 0.0033138840371854618
Dffa, -0.003309832933643053
Atp5d, -0.003309829081298435
RGD1306056, 0.003308594019486557
Iars, 0.003308059959544335
Wdr61, 0.0033014509184827435
Coro7, -0.0033000883951426452
RGD1564965, 0.0032981671085870494
Kptn, -0.003294696842867126
RGD1308117, 0.003294124418023825
Il3ra, 0.003292089616294808
Alas1, 0.0032902082193545876
Elac2, 0.0032894829772344273
Sncb, -0.003287968227901169
Alpk1, -0.003287426046179847
Inpp4a, -0.0032850739460148996
Nek3, -0.003283751731987724
RGD1562987, -0.0032792446535118594
Mrps12, -0.003279099576128524
RGD1304825, 0.0032737382993911555
Ascl2, -0.0032696495706345105
Ager, -0.0032670691155154636
Chd3, -0.0032670519842131133
MGC94199, 0.0032664758481483285
Tardbp, 0.0032659875425340382
RGD1306682, 0.003262835639575723
Sms, -0.003260463288613594
Capn6, -0.003259231692950483
Acsl5, 0.0032560042135964325
Tdp1, -0.003253666020263172
RGD1559612, 0.0032526607319367422
Dctn5, -0.0032512467797179696
Rbm22, -0.003250403018156055
Ampd1, 0.0032422985491290927
Slc25a10, -0.003242059459080266
RGD1562047, 0.0032408975691957218
RGD1305090, -0.0032407382754281178
Steap3, -0.003240073658058389
Fstl1, -0.0032399867265321992
RGD1306643, -0.0032393228772022533
LOC501665, -0.003239025918410909
Ilf3, 0.0032377368368755417
Itpkb, 0.003235964618874689
Bmpr2, 0.003235407791998529
Cdc42ep5, -0.003235174776836366
Hip1, 0.003233896920824814
RGD1306819, 0.003233183337513427
Smc5l1, 0.003232868376787748
RGD1559923, 0.003232127953950337
Akap11, 0.003231038548635698
Gng11, -0.0032293776837507156
Kctd1, -0.003228528617536622
Pkn3, -0.003225972221521997
Cntn6, -0.0032238802608674797
Id4, -0.0032234108359768363
Rsn, -0.0032218003898018357
RGD1310430, -0.0032216752962571866
Pus1, -0.003221571786673842
RGD1304567, -0.003220454481222281
RGD1561940, 0.003220417107897519
Gnpda2, 0.0032201227847990497
Pvrl2, 0.0032191231002170573
Ap3m1, -0.003217950518941326
Dcxr, -0.0032149364501446323
RGD1306064, -0.00321425597437248
Clcn1, -0.003213950254947866
Mt3, -0.003212628081284323
Zfp110, 0.003212507297335518
Acot8, 0.0032106281061876664
Ndufb8, -0.0032091042465566193
Spata6, -0.003203984528428136
Ddx27, 0.0032039582855871015
Setbp1, 0.0032027129121008353
Plcg1, -0.0032015605533328513
RGD1561438, -0.003198517893039768
Abcd3, 0.0031982726891066986
Sfrs12, 0.00319751230963336
LOC499200, 0.003196730227496603
Kcng1, 0.003190685134250405
Sult2a1, -0.003186979915532808
Galntl1, 0.003185465200979396
Ednrb, 0.00318391183698516
Wisp2, -0.003183440874836898
Wsb2, 0.0031820859024638947
Rbbp5, 0.0031804794899616268
Xpa, 0.0031780715747532196
RGD1305975, -0.0031776600498343026
RGD1561414, -0.003177513275166493
Krt2-7, -0.0031736246391755934
Ppap2c, -0.0031724536090858607
Nap1l1, 0.0031708313971391894
RGD1310423, -0.00317080303307675
Asgr1, -0.0031695931287488493
Pld2, 0.003169244362506984
Alox15, 0.0031688747329007387
Fuca, -0.0031675878689408584
Dnajc9, 0.003167397694539573
Sts, 0.0031669181434443813
Vim, -0.003166610100976429
Ndfip1, 0.003165880195651537
RGD1560391, -0.0031646267929551835
Jak3, -0.003164007207113213
Tomm20, 0.0031603143743259136
Spic, 0.0031579405786756813
RGD1564930, 0.003157587770888906
RGD1311914, -0.0031572363427699755
LOC501603, -0.003154667418917567
Gabrr3, 0.003154618421732723
Gpm6b, -0.003153900827564549
Nudt7, 0.0031507073114372224
Atp6v0b, -0.0031505031520210197
Cdipt, -0.003150242355646851
Fcho2, 0.003149789066411047
Sphk1, -0.0031497154315019505
Btf3, -0.003148767716893999
Pim1, 0.0031485814401250502
Defb1, 0.003147297280270034
RGD1309487, -0.003146981506635456
Plce1, 0.003145866080294175
Prdx4, 0.0031437816244973098
Fhit, -0.0031425034307246223
Ccdc21, 0.003142213193029223
Psmb7, -0.0031346434060174878
Baiap2, 0.0031337504277187543
LOC360618, -0.003132281676118561
Ewsr1, 0.0031311272384234212
Tmem98, 0.003130673723356122
Hrpap20, -0.003125027034184154
Mrps18c, 0.003124126279080682
Rab31, 0.003123649554818625
Eif2s1, 0.003122604642625386
RGD1565144, -0.0031201969611086007
Ddx25, -0.0031194355348721065
RGD1560612, 0.0031185266802575646
Hsd17b2, 0.0031178284019515675
Adra1b, -0.0031176708911238708
RGD1565350, 0.003115190901979556
Rab11a, 0.003112584428194965
Csen, 0.003110408205137702
Plpi, -0.0031101450232001063
Mrpl41, 0.003107153371651283
Ascc3, 0.0031052410360388667
Anapc10, 0.003101900347320925
Man2c1, -0.0030977250771674447
Adhfe1, 0.003097654359891556
Igfbp3, -0.003097247704713226
RGD1562478, -0.003095969670062835
Gyk, 0.003095332796830219
Gapdhs, 0.0030901014950469063
Btrc, 0.0030884467096129876
Imp3, -0.0030882643039379493
Tcf7, 0.003087936889314197
Kcnj5, 0.0030838460394553274
RGD1308635, -0.0030785162403999195
Smurf2, -0.003074591938936381
Akr1c18, 0.0030730968041900652
Cpeb4, -0.003071180237941895
Tcte1l, 0.003067300397846133
Hsd11b2, -0.003067001447683171
RGD1563438, -0.00306536129091495
RGD1307526, -0.003064459127468396
Mpp5, 0.0030595351937112614
Rpe65, -0.003058683788095539
Ctnnbl1, 0.0030570126290245486
Immt, -0.003055710796578888
Eif2ak1, -0.0030536903253557137
Il6, 0.0030532871662358844
Ptpn12, -0.0030510411221334557
Smc1l1, -0.003050898590283278
Pole4, -0.003050813360699854
Sgk, -0.003050583540528582
Ssr1, -0.0030472523041114
Atp1b1, -0.0030462759871267764
Mapk1, -0.0030453984721401186
Ndufs7, -0.0030394315586585387
LOC363332, -0.003038829760281323
Dio1, 0.0030366246161415596
LOC362156, -0.003036312558627308
Cd72, -0.0030304599016309735
Als2cr3, -0.003027124978077997
Atp5g3, 0.0030265183497477253
Ssna1, -0.003026263667608123
Smyd2, -0.003025987132910955
RGD1565557, -0.0030235836024936897
Htr6, -0.0030225467836980436
Slc25a17, -0.003021750979494137
Mcpt1, -0.003019593258228872
Zcchc7, 0.003019313981929311
Ptprn2, -0.0030186716706549982
Supv3l1, 0.0030169729783253315
RGD1309892, 0.003016195800101863
RGD1307722, -0.003013779033214029
Fibp, -0.003011937195765266
RGD1310352, 0.0030045721200359496
Rxrb, -0.0030001362123039557
Fbxo6b, -0.0029991246154889824
Dncli2, -0.0029976560586540617
Senp5, 0.0029973333454629786
RGD1308847, 0.0029962229746698064
Itm2c, 0.0029949381788839037
MGC94200, -0.0029948632452688256
Ung, -0.0029926845217600395
Sh3bgrl3, -0.0029898488382470627
Aaas, -0.0029884923970521044
Dpys, -0.0029805033968934064
Snrpn, -0.002975530032967569
Gphn, -0.0029716863156132064
Trim63, 0.0029713346284763378
Nup88, -0.0029711948917494273
Nr0b1, -0.00297034101870125
Crebl2, 0.0029686045331177523
Vamp5, -0.0029655813273020077
Efnb3, -0.0029635688556278847
