Angptl6, 0.004434382695448025
Gnpda2, 0.004433597170657495
Kif14, 0.004433173562097362
Capg, 0.004431607194930828
Fahd1, -0.004426522922669091
Accn4, -0.004426357204543657
Brd9, -0.00442515331658187
RGD1305481, -0.004423157255195797
Centd2, -0.004419832990094827
F5_mapped, -0.004419642609451952
Fbxo22, 0.004419417236124038
Hnrpa2b1, -0.004417823148250077
RGD1559923, 0.00441546005547874
Cdh23, -0.004415095877996706
Lsp1, -0.004413758691879518
Ssrp1, -0.004413429220641088
Cast, -0.004412191486414631
Tmem43, 0.004410008437630781
Atp6v0e2, -0.004408882975406948
RGD1311422, -0.00440674388526628
RGD1307696, 0.004406202569829735
Prr3, -0.004405989928306756
Fhit, -0.0044058029497112145
RGD1310893, 0.004405260900175721
Adra1d, -0.0044025152081624596
Ak3l1, 0.004400995263685333
Prg2, 0.004400762545951592
Kidins220, -0.004397982904670428
Meox2, -0.0043965899994999
Crsp3, -0.004395749209512617
Slc9a6, 0.0043947844126002574
Tcf19, -0.004393423547369749
Lepre1, 0.004391244451442624
Bst1, -0.00438897522994285
Camlg, -0.004388333960138706
RGD1561243, -0.004386410017452413
Dgat1, 0.004385692651166692
Phf13, 0.004383956043234461
Ggcx, 0.004381266875651353
LOC500715, -0.0043757483021356885
Napa, 0.004372877607353455
Mrps25, -0.004372752464997853
Ascl2, -0.004372285912698721
Uqcrh, 0.00437000335087638
LOC313641, -0.0043696409987460764
Synj2, 0.004367893507156288
Zbtb8os, 0.0043655855109062105
RGD1565350, 0.004364856640311737
Idh3g, -0.0043639689205582435
Fech, 0.004363035293106449
Ghrh, -0.00436239390708307
Habp4, 0.0043595770711061
Fkbp1a, -0.004356749842250013
Abcg1, -0.004356518446750182
Cotl1, -0.0043559303673719185
Brd2, -0.004353241563608139
Tln, -0.00435141710355201
MGC116266, 0.004350361067972125
Fstl1, 0.004350082355259346
Mbtps2, 0.004348886525431545
RGD1309148, -0.004348871035122092
Cntn2, 0.004348413037323029
Ccdc22, -0.00434619091570225
Slc17a7, -0.0043441133677347135
Abcc9, -0.004343263022479843
Fam20c, -0.004338401938400479
Raf1, -0.004337795197560142
RGD1311563, 0.004336111228943154
Ehd1, 0.004331111433829011
Prkab2, 0.004331020716952839
Ar, -0.0043309428875016615
Hpca, -0.004329857722604982
Rdh11, -0.004329526144914604
RGD1560612, 0.004324033684897264
RGD1311412, 0.0043191149757293434
Maf1, -0.0043183966459319646
Kptn, -0.004317298929009255
Crry, 0.004315106071301156
Baiap1, 0.0043146699547519885
Hdac6, 0.00431307143250932
Bckdhb, 0.0043130512121314565
LOC501188, 0.004308056619246506
Itm2c, 0.0043046681402454465
Ng3, 0.004304232862748794
Mettl2, 0.004303657384397096
Dcc, -0.004301785781114264
Nipsnap1, -0.004299635599177899
Orm1, -0.0042990776435894
Appbp2, -0.004298773865777581
Waspip, -0.0042956016085849225
Ethe1, -0.004295362168057315
Taf11, 0.00429485316073117
Mrpl30, -0.0042937684916542936
Bk, 0.004290517055684626
Ryr1, -0.004289195046617475
Cd48, 0.004288877126485078
Pcsk7, -0.004285139103925223
Cdk2, -0.0042845468673786925
Ctcf, -0.004281979154596044
RGD1304726, -0.004281112240593242
Dnajc3, 0.004279467018373973
Dsm-1, 0.004277355519962511
Dlc2, 0.0042752382761766725
Inpp4a, -0.004275191624526587
Ndufs7, -0.004272769213772709
Per2, 0.004271377714757619
Lamp2, -0.004271133038311617
Tp53, -0.004268392947456087
Scarb1, 0.0042632759424255295
Casp11, -0.00426205602238765
RGD1565759, -0.0042613028138914445
Itih3, 0.004260006576074454
Brd4, -0.004258734956642893
Bag1, 0.004249383352865363
Atp13a2, -0.004247240927127322
RGD1306911, 0.004244857966296697
L3mbtl3, 0.004242228453952852
Notch3, -0.004236820767987847
Crim1, 0.0042368034352378145
Brf1, -0.0042354215217612285
Churc1, 0.004234295448738606
PNAS-4, 0.004233529786688312
Kcnd3, -0.00422816406278986
Mas1, -0.004226231568374099
Chrm5, -0.00421738817488386
Asahl, -0.004211509672867878
Slc7a6, -0.0042109696881366945
Ear11, 0.004209044970266546
Bxdc1, 0.004202974650899303
Clcc1, 0.004201425953557645
RGD1305557, -0.0042010082854538975
RGD1310257, -0.004200399886911115
Tcf20_mapped, -0.004200026567536706
Pdcd6, 0.0041984817823367895
Adm, -0.004197106305979952
Gem, 0.004195002459103266
Gusb, -0.004194110799038918
C1qbp, 0.004192525767993114
Ltv1, 0.004190158702626032
RGD1562968, 0.004186203146370204
Hmgcs1, 0.004184519010834323
RGD1307366, 0.004182490877347704
Gpsm3, -0.004182050182707167
Mettl3, 0.0041808968840080785
Sfrs12, 0.00417876851103541
Kcnj5, -0.004178344692275087
Gpr6, 0.004174356916099559
Fbxo11, 0.004172671204375182
Eif2b4, -0.004171109992779184
Papd5, 0.004165841151280129
Erg, 0.004164587527851507
Fuk, -0.0041641958458256126
Btbd9, -0.00416288274336759
RGD1563202, -0.004158365085341934
Sema3a, 0.004154163901383063
Ptges2, -0.004152792983284455
C1galt1c1, 0.004152476329697118
F8, 0.004151779607666816
Tceal8, 0.004150430583567676
Rbmxrt, 0.00415000525513864
Jag2, -0.004149466463432894
RGD1564871, -0.00414941803045587
RGD1305240, 0.004148742154354338
Dpp4, 0.004146492228694015
Tfpi, -0.004146288498198736
Neurod1, 0.004145082637355109
Commd3, 0.004144466582904634
Casp9, -0.004140951927701664
Cltc, 0.004136233472687781
Nkg7, 0.004136120338870462
Aspa, 0.004133532179977209
Stim1, -0.004132831568682644
Crot, 0.004128076139108086
Cntf, -0.004127970422825193
Wars, -0.00412767900831277
Tph1, 0.004127373871993516
Camk4, 0.00412207542975513
Pde6d, -0.004120743005811594
Paf1, -0.004119744554542039
LOC296637, -0.004119697704675199
Ssx2ip, 0.004119133507457152
Myd88, -0.00411752607781166
Kcnk6, -0.004117457481991147
Col5a3, -0.0041161658661061935
Ndufb11, -0.004111381843035965
RGD1565431, 0.004110405423992037
Mthfr, 0.004110287632802141
RGD1560605, -0.004109554005629995
RGD1305486, 0.004107978090021105
Ptpre, -0.004105904549599965
Pxmp4, -0.004101684058973423
Cxxc5, 0.004100789922105567
Chrng, 0.004100541059207701
RGD1566224, 0.004096411706286318
Gja5, 0.0040922980247312946
Zfp36l1, 0.0040901645831908865
Plp, 0.004086378537180524
Ctsc, -0.004085924472410925
Inpp5d, 0.004085621378588961
LOC502894, -0.004085547209737972
Zcsl3, 0.0040851249205883225
Trim44, -0.004084842305443194
Sstr5, 0.004084535425362788
Ctbp2, -0.004080404912357277
Ccnd2, -0.004078685247057515
Gpr30, -0.004077056435445242
Actr2, 0.00407512984978477
Impa1, 0.004070859959243468
Wdr36, 0.004066587127547595
Ldb2, 0.004065628596836221
Dncic1, -0.004064047986195614
Papss1, -0.004060953729245953
Testin, 0.00405315524572024
Chchd6, 0.004052485189277376
Ppm1b, 0.004050382042658691
Fmnl2, 0.004049339943937668
Pfdn1, -0.004049239011168299
RGD1308952, 0.0040475466128744395
Sfrs3, 0.004043512670965439
LOC245925, 0.004042970956656471
Lilrb3, -0.004042355614121012
Rps17, 0.004039700817181753
Snrpb, 0.004039475588825001
Nsun2, 0.0040388744747036
Galnt7, 0.0040384633565187
RGD1561940, 0.004037127155479996
Btbd1, 0.00403612635600827
Acsl5, 0.004033128731852239
Atp1a2, -0.004032932170638133
Sstr4, 0.00402599052266811
Bmp1, 0.004021507924627173
RGD1311251, -0.004020130919682886
Fuca, -0.0040169174860561
Ube1c, 0.004016612658495615
Senp5, 0.004015691161363408
Ka15, 0.004015257649650714
Tgfb1, 0.004014320369624558
RGD1564914, -0.004012101507536188
RGD1564600, 0.0040098162154989505
Pign, -0.004008517622569608
Hmgb2, 0.004005988811711875
Cbl27, 0.004003879410180087
Catna1, -0.003997064204832937
Psmb2, 0.003996353602385892
RGD1311783, 0.003994099924716772
Slc25a10, -0.003992554605624522
Prkg2, 0.003992329702553037
Cyp7b1, 0.003992252071865455
RGD1306576, 0.003989201707089365
Dnttip2, 0.0039810957447542605
Scamp2, -0.00397977983176821
RGD1304977, 0.003979006044231235
Vps4a, -0.003978669746241548
Ddx20, -0.00397381571227393
Rps6, 0.0039729211763927085
Htr5a, -0.003968252736647243
Gucy1b2, -0.003964797710163518
Incenp, -0.003964026276484677
RGD1309459, -0.003957626368087327
Sgta, -0.0039564594677716615
Zfp219, -0.0039535046016972615
Ahcyl1, 0.003953084071538606
RGD1564487, -0.003950037924031273
RGD1308696, 0.003949591877699201
RGD1566254, -0.003947332719765242
Mapkap1, -0.003940307139420287
Bscl2, 0.003936382388437504
Zfp179, -0.0039348305271593
Taldo1, -0.003934533570574149
Myh11, 0.0039306262751156815
Ruvbl1, 0.0039295937769762875
Pak2, -0.003928734804964762
RGD1311660, 0.0039275071213172846
Hpcal4, -0.003922972175707139
Mcm3ap, 0.003922611379489187
Ccs, -0.003922360823446225
Helz, -0.003921205126636912
Irak1, 0.003921013525580391
Atp1b3, -0.003919095164183904
Chm, -0.003919049657539625
Gldc, -0.003916513463898406
Prdx5, -0.003916490753228974
Fbxw5, 0.003916349571325961
Tbxa2r, -0.003916123674441101
Slc38a3, -0.00391427545896736
RGD1311709, 0.003911165181241317
Espn, -0.0039100512304474115
RGD1305243, -0.003908464477858602
Prpf4b, 0.003908249925106335
Abo, -0.003907609777313209
Siat7b, 0.0039055210627924027
Creb1, -0.003903566681462386
RGD1561117, -0.0038996227123379414
Gsr, 0.003897443264016556
RGD1564282, 0.0038957673513884505
Chrac1, 0.0038947284337719156
Akap4, -0.003890482424748711
Htr1f, -0.0038903657041927863
RGD1564456, 0.003890062390370628
RGD1563511, -0.003889879910991337
Dkc1, -0.0038896609931670977
Pdrp, 0.003888741038748218
Slc35b3, -0.0038879657882732246
Gga1, -0.003887262027837088
Ndufb7, 0.00388624107592199
Efnb1, 0.0038822650765015653
Slpi, -0.0038776505803615273
Akap8, 0.00387517533417516
Hkr2, 0.0038720350993978374
Hnrph3, 0.0038716422295246053
Sfpq, -0.0038688995582499977
Serpinh1, 0.0038688861371334905
Capn7, 0.0038673099954547765
Ppp1r7, 0.0038668152482097856
Mrps28, 0.0038667142584148757
Slc21a1, -0.003866075274535606
Ccr1, -0.003859775487454258
RGD1559740, 0.003858546927668874
RGD1561756, -0.003857008602058598
Vdac2, 0.0038561809485019227
Ppm2c, 0.003850491177099673
Cpb1, 0.0038461480973960905
Smap1l, 0.0038447316592339614
Foxa3, -0.003843508783491514
Kpna3, 0.0038403218442165164
Slc9a3, -0.0038397723904742297
RGD1305572, 0.0038327022245025475
Fhl1, 0.0038312495579164185
Cyp7a1, -0.003830363759527657
RGD1561264, -0.0038283790955669747
LOC298977, -0.003822450001450551
Sp110, -0.003821981121628892
Pln, -0.0038208062991915825
LOC619574, -0.003820040603509419
Hcn2, -0.0038157583400739345
Ddx42, 0.003812149402308861
RGD1311805, 0.0038073035570407887
Hist1h4b, 0.003806164577617819
Nfyb, 0.0037938767350452975
Rap1a, -0.003793282354937648
Krt2-7, -0.0037930291802153447
Pcdha1, 0.0037921950777269125
LOC296935, 0.003791638016324503
Gnai1, 0.003788391974350329
Ucp2, -0.003787019583599107
Ccdc21, 0.003786996948703836
Ddr1, -0.0037858903494697874
Rac1, -0.003779819362009892
Mtrf1l, -0.0037780415831209714
Ctsz, -0.0037761671910584785
Avpr2, -0.003775621862751192
Irx4, 0.0037749823451165127
Ggps1, 0.0037746210898548533
Ces3, -0.0037734121608634067
Ctse, 0.003772923214946588
Commd9, -0.003772010853101674
G6pdx, 0.0037678259066117555
Cklfsf3, 0.0037653908500154265
Umod, 0.0037648687672952393
Igsf11, 0.0037639548784416444
LOC498174, 0.00376391914086685
RGD1565757, -0.00376287218147101
Abcc3, 0.0037596581835900116
RGD1309766, -0.0037594490618178453
Slc27a3, -0.003759214016470895
RGD1562906, -0.0037591221304331926
Cyp4f6, 0.003757592109968261
Trpm7, 0.0037572328179366556
Trim26, 0.003756559319810324
Bysl, -0.003755298900254457
Hck, -0.003753983994664826
LOC474154, -0.0037510191631568777
Xylb, -0.0037490326766719422
RGD1307284, -0.0037486292244487333
Dctn5, -0.0037462521652010363
Hddc3, -0.003745741658951308
LOC498171, 0.003744029133559604
Bms1l, -0.0037430747118343687
Hnrpa3, 0.0037399634030483384
Ndufa5, 0.003739679375923363
Ccnc, 0.0037384942211738737
Gpr37l1, 0.003737633583717571
Thap11, -0.0037370938498110908
Psmb7, -0.003736610170275815
Pphln1, 0.003735588756325261
Adcy9, 0.0037275190109667725
Gpr89, 0.003721483189640797
Smo, -0.0037182423373520613
Marcks, 0.0037090582195871994
RGD1310211, -0.0037087717517699887
RGD1311331, -0.003708611828440089
RGD1304579, 0.003707442904579544
Tmem55a, 0.0037067584165237782
Fbxl5, 0.0037047842137857734
Psma3, 0.003702528716407792
Cdc27, 0.0037011070940086268
Nxph4, -0.003699107856241414
Fgfr2, 0.0036961920088354866
Grm3, 0.003692295106388458
Epim, -0.0036886889031937224
LOC317380, -0.003686380367495555
Mme, 0.003682067619304279
Wdr37, 0.003676236900908168
RGD1310313, 0.003676097204247883
Argbp2, -0.0036659706132790293
Oxnad1, -0.0036650097276402266
Mrpl43, 0.003664155123455133
Brca1, 0.003662450651536246
IgG-2a, 0.003658640738099003
Kab, 0.0036578330739333864
Syngr3, 0.003657070050934098
Klhdc4, 0.003652227522964248
Tcfl1, 0.003651471288888299
Ece1, 0.0036499552884779
Nup37, -0.0036484172150470693
Cyp2u1, -0.0036469987979683197
Statip1, 0.0036465559916552047
RGD1305156, 0.003640085784020337
Lhcgr, -0.0036397656464571037
RGD1562686, 0.0036337648716199896
LOC362564, -0.0036291645906502065
Polr3e, 0.003628400571813726
Alg2, -0.0036257765878804173
Adrm1, 0.0036251397264716718
Ppcdc, -0.0036243453977944473
Apg16l, 0.003622426902559057
Tdp1, -0.0036202859645290517
Chrnd, -0.0036198649662640583
LOC362855, -0.003617874469735684
Plac8, 0.003617361849921873
Plcd3, -0.0036164173700937606
Cdk7, -0.0036158672571529565
Cpsf3, -0.0036148029021750593
RGD1566320, 0.0036139717025987675
Fah, 0.0036138953269578542
Chrne, 0.0036133830092777153
Spred2, 0.003610333830283367
Slc34a2, 0.0036051261994267387
Pard6g, 0.003602559712476409
RGD1308082, 0.0036009171870907395
LOC494529, 0.003599500909432404
Pcqap, -0.003599234959563153
RGD1564763, -0.003598133014843818
RGD1564216, -0.0035971923400174165
Osbp, -0.00359685643533954
Mrps18a, -0.003595392268342465
Amhr2, -0.0035930117785716964
Tg, 0.00359268577588112
Cldn7, -0.003591759224628984
LOC302898, -0.003591221372804604
RGD1310738, -0.0035908655453866603
Kif21a, -0.003589142514590668
Camk2g, -0.0035887056501932193
Actr1b, 0.003588410749370317
Ipo9, -0.003585367453097907
Faim3, 0.00358112976753474
Enpep, 0.003579280700609168
Gpt2, 0.003575612583198168
Mon2, 0.003575093184685314
Bai3, -0.0035745968160352235
RGD1560606, 0.0035742334437158627
Ldhal6b, -0.003573770561981676
Gap43, -0.0035709971592852423
RGD1560731, -0.003570911315347207
RGD1560468, 0.003568846007106513
Pglyrp1, -0.003568788620812208
Ppp1r14a, -0.0035686491049643264
Acadvl, -0.0035637201171269885
LOC303730, -0.0035629483150058467
Cgrrf1, 0.003561412499932562
Snrpa, -0.0035586700817471714
Lass4, 0.003558168412008665
Pla2g2c, -0.0035551411363045657
Cacng1, 0.0035532323316413593
Cyb5, -0.003552902522962019
Igfbp5, -0.003549560693112095
Plau, -0.003544113418825626
Setbp1, 0.0035438634323096563
Psmb4, 0.0035429100511065975
Alcam, -0.0035423928649577947
LOC619573, 0.003540699871722793
Hrc, -0.0035405438138101757
Met, 0.0035401019698718715
Hmga2, -0.0035389029006120294
Cohh1, 0.0035336886085118994
Fads1, 0.003531242037971392
RGD1563506, 0.0035312194273786463
Mpeg1, 0.0035303611948632177
Grhpr, -0.0035303396542000383
RGD1306067, 0.0035300487342576218
Hexa, -0.003528923108282051
Stx5a, 0.0035277215960529615
H2afv, 0.003527198434984892
Pias4, -0.00352689234121527
Hrsp12, 0.0035249042239391113
Spats2, -0.0035232751311506704
Selenoprotein 15, 0.0035199847754334183
Crebl2, 0.003519587028658364
Plod1, 0.003518025536658051
RGD1562788, 0.003517469005276442
Homer2, 0.003517228805337822
Gcs1, 0.003515265294609739
Pdgfa, 0.003512045961858346
Idh3a, 0.003507003409625148
Plcl2, -0.003502452943128054
Lrpprc, 0.0035014624152202045
Mpp5, 0.0035003151656423127
Ptgfrn, 0.0034965577133446355
Crym, 0.0034950354953835255
Pou2f1, -0.0034921545186786273
Pofut2, 0.0034919490099470565
Tubb5, -0.0034873988233872326
Pafah1b3, -0.003485688841738908
Man2c1, 0.0034829903469498235
RGD1310168, -0.0034811438968266966
Ikbkb, 0.00348043109913837
Ppp3cb, -0.003475871999803865
RGD1560519, 0.003475640730793629
Itga1, -0.0034754219772826257
Trim3, -0.0034741424570159567
RGD1304884, 0.0034730663575518574
Ap3b1, -0.0034712723489830686
Dgat2, -0.0034703271565857206
Ttc1, -0.0034687562955196057
RGD1308134, -0.0034679421176879114
Papss2, 0.0034678253447757955
Slc35d1, 0.003464447090097506
Nmbr, 0.0034642268626178894
C8b_mapped, -0.0034635334346434805
Entpd7, -0.003462213794805812
Iqcb1, 0.003462197594849296
LOC304396, -0.0034583776314776344
Plk3, -0.0034576181530654487
RGD1565800, -0.003457085770022617
Slc2a1, 0.0034565103045562963
RGD1563363, -0.0034544268859651927
Hspa8, -0.003449020983474745
RGD1565149, -0.0034486754807263402
Eif2b3, 0.003448014261512096
LOC361767, -0.0034470955243613185
Cspg6, -0.0034469975222884653
RGD1305824, -0.0034459887899379307
Arl2bp, 0.00344538003349278
Chrm2, 0.003443893583407188
Tap1, 0.003442622226157384
RGD1310143, 0.0034407952061102933
Sdf4, -0.0034403929629032086
RGD735140, 0.003439208484649269
Cngb1, 0.0034392004298565222
G10, 0.00343792174113713
Zfand2b, -0.0034365247471991583
Cuedc2, 0.0034348191689844436
Hbs1l, -0.0034309177356762876
Cacnb1, -0.0034303838234098416
Inpp5a, -0.0034297459351695096
Ilk, 0.0034290921118865034
Hiat1, 0.003421800212605173
RGD1308795, -0.0034212483796933623
Mrpl42, -0.0034211694880024726
Rpl10a, -0.0034211045131397684
Sec63, 0.00341566426949576
Atp5g2, -0.0034145275563911962
Rraga, 0.0034141636136795677
Pou6f1, -0.0034137701856844227
Zfp513, 0.0034134718787112925
Asb16, -0.0034115216959831277
Drd5, 0.003410985588573235
RGD1308101, -0.003409550058174569
Taf13, 0.0034090642529300916
LOC361098, -0.003408516878026905
Galnt5, -0.003408514937409083
Peflin, 0.003406854150922423
Lias, -0.003406530330657739
Sip1, 0.003403348298646665
Slc16a3, -0.0034024687627609075
RGD1561708, -0.003402433737145055
Rab15, 0.0034016348358437932
Unc45a, -0.003400974820015321
Vps45, 0.0034005171099687017
Cib1, 0.0033959936239002183
Setmar, -0.003395316986952572
Lmbrd1, 0.0033910486078107013
Pmf31, 0.003390365163054324
Aldoc, -0.0033894483776423113
Vrk3, 0.003388508667866988
Ldhb, -0.0033880468754988184
Cfl1, 0.0033876901795326484
Prdx1, 0.003387258574548688
Pde3a, -0.0033870587643956757
Camk2a, -0.0033847997588179126
RGD1307883, 0.003384263744630287
RGD1565591, 0.0033838492110073717
Ndufa10, 0.003381473043779847
RGD1563091, 0.0033803953486706583
Abhd14a, -0.0033801945723043072
Mpst, -0.0033800802803330655
Nmt1, 0.0033765871652703984
Prep, -0.0033757749633287386
Flt4, 0.0033747168860339366
Mca32, -0.0033707531608741566
Psph, 0.003368934631611454
Wfdc2, -0.0033675816619158183
Jak3, -0.0033630569839603695
RGD1309570, 0.0033620625300543956
Manba, 0.003355203209892211
Slc4a1, -0.0033509788819622967
Cd302, -0.0033445811002268287
Adora2b, 0.0033383485801566867
Slc25a30, 0.0033380648901733365
Zfp110, 0.0033377330911956308
Kcnk3, -0.00333744162083569
Hao2, 0.003336854602614258
Mpp2, -0.0033331534161961164
Gnmt, -0.0033295403000486597
Dll3, -0.003327992452384559
Depdc5, -0.0033273865164799056
RGD1562246, -0.0033208048073594823
Slc30a4, 0.003319264961813829
Gtpbp2, -0.0033169747584877217
Gpx2, 0.003314162873375589
Acbd3, 0.0033131241800191547
LOC499602, -0.003312312727418911
Cdh13, 0.0033108437506013683
Rpl23, 0.0033080912117551347
RGD1307506, -0.00330500456060989
Mrps15, 0.0033034494263037848
Usp32, -0.0033030089583226366
RGD1306568, 0.0033029719559373293
Mbd6, 0.00330217979647714
Prom1, -0.00330125044559186
Ankmy2, -0.003300670128304584
Cdadc1, 0.003291607375906502
RGD1307279, -0.0032913360615650046
RGD1307161, 0.003289439113615422
Sv2a, -0.0032876351422060058
Angel2, 0.003287257200394537
Rbbp9, -0.0032849808381048857
RGD1309199, 0.0032841331726399426
Pom210, 0.0032827269573009526
Fundc1, -0.0032815756443962353
Spfh1, 0.003280280438218632
Pla2g4a, 0.0032801091562032502
Erbb2, -0.0032797312609095233
Usp28, 0.003279133858950537
Ctsf, -0.0032787569976668136
Dmd, -0.003271626217565559
Scn2b, 0.0032705326975558183
Prpg2, -0.0032704025642256115
Imp4, -0.0032665682996197622
Tbc1d14, -0.003263345421405088
Zfp278, -0.003263007282397415
Bloc1s2, -0.0032590040380779286
Ddx1, -0.003258029861712298
Gucy1a3, -0.0032564093508871805
Serpina10, -0.003254929790822077
Mrps30, 0.0032541102668810183
Acvrl1, -0.0032533798725089508
Mrps2, -0.0032520247964619134
Gas2l1, -0.003246108299894562
Csnk1g1, -0.0032457521860284524
Trrap, -0.0032422149267895173
Clps, 0.0032383329184166292
Rpo1-2, 0.003236008926937928
Psmd4, -0.003235762603414742
Gapvd1, -0.003234914032522175
RGD1560390, -0.0032338260148319
RGD1308013, -0.0032281642029281174
Cd53, -0.003220007295524051
Txnl4b, -0.0032198477946933043
Sod3, -0.0032190618638250237
Herc6, 0.0032181418134088332
Trappc4, -0.0032173457237575915
Dcakd, -0.003215576917530797
Zdhhc2, 0.003214237667576434
Oldlr1, -0.0032129347468085405
Rnf187, -0.003205841451323997
Sst, -0.003204157517094503
Pkd1, 0.0032021480823616593
RGD1310128, -0.0032018518506792197
Clk4, 0.003201415736992175
Txn2, 0.003200072095221112
Kars, -0.0031978185133842135
RT1-CE11, -0.003197235781069335
Pdk3_mapped, -0.0031971393963669513
Ralbp1, -0.003196659460342849
Epn2, 0.0031957459923999654
RGD1559901, -0.0031909436435976334
Csnk1e, 0.0031898979311228847
Slc35f5, -0.003188557101436267
RGD1308111, 0.003187968110150567
Ncbp1, 0.003186294172660406
Herc3, -0.0031861982462529103
RGD1562938, -0.0031815934382676105
Gja3, -0.003180840772871145
Spink1, -0.0031786141685714257
RGD1565022, -0.0031783536779617064
C1qa, 0.0031748103295948533
Mor1, 0.003173646119386299
Chd8, -0.0031715855713837487
RGD1559797, -0.0031704254682413144
Cyp11a1, 0.0031702004974463183
Nes, -0.0031680437230302604
RGD1308373, -0.003167593489631413
RGD1311774, 0.0031675838715942107
Pggt1b, 0.0031639555368316056
Mtmr7, -0.003162491992736063
RGD1304567, -0.0031616303303205113
Pycs, 0.0031612460519067588
Aldh3a1, 0.003158965703425148
RGD1561651, 0.0031561787995819596
Ptma, 0.0031543461463406502
Pla2g5, 0.0031530028170467486
Rfx1, 0.0031528594054129966
Agmat, 0.0031450859937843406
LOC309362, 0.003145027301739096
LOC363153, -0.0031430346785498884
Rpe65, 0.003141428973808954
Tbc1d7, -0.0031392261647876143
RGD1563669, -0.0031363636524115016
LOC60591, 0.0031349034646304184
Iqgap3, 0.003132524111595706
Ahcy, -0.003131261597087161
Anapc5, -0.0031284005979926484
RGD1307481, -0.003127729631245301
Slc22a12, -0.0031273026361169996
Gimap1, 0.003126941275774997
Map3k12, 0.0031264617340119186
Sord, -0.0031257342654944184
P2rx7, -0.0031256191423355622
Slc25a32, 0.0031250540366956248
Ihpk1, -0.0031220529518958297
Tcf8, 0.003120651115036385
RGD1561027, -0.003119538157696604
Prkaa2, 0.003118739277629941
Fndc3b, 0.0031166143261118426
Thpo, -0.0031151642680530616
Cdkn3, -0.003113890405647741
Pelo, 0.003112020402225967
Cpt1b, 0.0031109908208089144
Cebpg, -0.0031106630132584807
RGD1561394, -0.003109321423602494
RGD1311045, 0.0031083647403094654
LOC368084, -0.0031077141123897526
Shmt2, -0.003106543944346318
Pitrm1, 0.00310529683955783
RGD1311364, -0.0031032932728377103
Orc4, -0.003101935555902455
Slc35b4, -0.003101801276537785
Slc4a1ap, 0.0030962600039620342
Pdk2, -0.003096092673571298
Fbxw9, 0.003095748685125061
RGD1566291, -0.003093178427005478
Usp24, 0.0030922875577624014
Rasa1, -0.003090217738279295
Psmc1, 0.003089053163480342
Zc3h7a, 0.0030877192686784407
Bnip1, -0.0030859776354741184
Ppm1a, 0.0030841085742696903
Olr59, -0.0030823979449800545
Dgkq, 0.0030798684666652684
RGD1561181, 0.0030781746357761114
Stat2, -0.003077645520873604
RGD1305915, -0.0030765805004431845
LOC499699, -0.00307498365416539
Ipo7, 0.0030724463867594703
Ttl, -0.003070670515069975
Wdr45, 0.0030706139549447824
LOC499900, -0.003070500703750607
Cacna1e, -0.0030668255288700897
Nup88, -0.003065396665420305
Ptn, 0.0030626439169724393
Pgbd5, -0.0030612406334308236
Npepl1, 0.0030597732339921763
RGD1566009, -0.003059237742302361
Arhgap4, -0.0030583776852877716
Pthlh, 0.003058183926860406
LOC291411, -0.003057577340727542
Usp33, 0.0030575023833027985
Datf1, 0.0030514146996461445
Cyb5b, 0.0030509004628128714
Commd8, 0.0030506093206526053
Tk1, 0.0030495652976941638
Znrd1, 0.003049343146431247
Ttc9c, -0.0030488734660898704
Prcp, -0.003048002187513949
Tdrd7, 0.0030476011899584874
Plce1, -0.0030453576177529333
Wbscr21, 0.003044968034358994
Adnp, -0.003042112250486091
Gtf2h2, 0.003041045087891509
Ankrd42, 0.00303982973965001
Arrdc1, -0.003039045538049141
Mcart1, -0.003037704756197605
RGD1310484, -0.003031181863702264
Entpd4, -0.0030306204753467432
Btbd3, -0.003030172406604809
Golph3l, 0.0030301196918130864
Dlgap3, -0.003030104252741732
Chkb, -0.0030294654670100034
Pknox1, 0.003028481870471326
Lman1, 0.0030265877362021356
Plin, -0.003026531828066479
RGD1306209, 0.0030263453519688756
RGD1305593, 0.003023293528212728
Pfdn5, 0.003022595328893068
Dnaja2, -0.003022124791223081
Septin 2, 0.0030220707749774346
LOC304138, -0.003019981689911902
Prkaa1, 0.0030195711359932223
Kcnk9, 0.0030185377033072574
Pthr2, -0.0030183731725281528
Agt, -0.0030171467135669764
LOC500488, -0.0030142562180033397
Rdh2, -0.0030120530664073824
Chd1l, 0.003011258307412825
Zbtb7a, -0.0030106376467613416
Yc2, -0.0030087406855419394
Lyar, 0.0030057046337912344
RGD1307736, -0.0030037389855148643
LOC302855, 0.0030035847671773877
RGD1310660, 0.0029976548350399705
Hspb6, -0.0029971544651461817
Sos2, 0.0029953381963870904
Hcn3, -0.0029923358231358547
Casp7, -0.0029881717053344913
Racgap1, 0.002987903168222346
Pts, 0.002981832100752771
Klhl7, 0.002979100381716969
Parva, 0.002977999226687624
Ptpn21, 0.002973558564593135
Slco4a1, -0.0029726350778712133
Cdk5rap2, -0.002971073148962147
Bcr, 0.0029692923182054512
Htf9c, 0.002968140545852764
Cnot2, -0.002967986834258832
Neu2, -0.00296697603538097
LOC56769, -0.0029663078829470133
Inhbe, 0.002963747840865387
RGD1307433, -0.0029635481916736876
Trim28, -0.0029626969494421207
Cdo1, -0.002961861632986868
Med25, -0.002961217326198198
RGD1305457, 0.0029610921397669287
Fmip, 0.0029603167232525153
Rims2, -0.002959841725262777
Nup155, 0.002959710423022704
