RGD1564793, -0.0035322635935013348
Krt2-7, -0.0035298693492532285
Mrgprf, 0.0035285159942937384
Pex12, 0.0035274595474628656
Cd47, 0.003525983380084952
Btbd3, -0.0035257857233250063
Vim, 0.0035257548939788825
Slc6a11, -0.003525276867564533
RGD1560908, -0.0035223073860463556
Hadhb, -0.003522118541792101
Me1, -0.0035217937133627105
Usp38, -0.003520232935268233
LOC498225, 0.003518932139166745
Jtb, 0.003515513063030517
Nup188, -0.003515235047080295
Nme6, -0.00351438926445718
Katnb1, -0.0035101370672826794
Htr1f, -0.003509830035822836
Slc31a1, 0.0035085490086507465
RGD1305133, 0.0035084168857099393
Tpbg, -0.0035068848238841693
Fxr2h, -0.003505406996532866
Pitpnm, -0.003504937297579476
Cse1l, -0.0035041654069718755
Rps18, -0.0035017899816358264
MGC116121, 0.0035007049085079562
RGD1307475, 0.003498358243852339
RGD1306215, -0.0034959514170233995
Atf1, 0.0034943255948059328
Pfdn1, -0.0034928441639616864
Hnf4a, 0.003488201490339006
Thyn1, -0.0034876125729293096
Atp5c1, 0.003485818831873394
ATP6, 0.0034849278360086244
Spnb1, 0.0034806676741506873
RGD1359108, -0.0034775903751034284
RGD1565626, 0.003475736829281165
Pitx2, 0.0034737587328081835
LOC500199, 0.0034734986252344465
RGD1565022, -0.0034734506653106164
Chst3, -0.0034669387096580104
Lrpprc, 0.003466256564152773
RGD1308317, -0.003464309726066211
Cldn12, 0.0034638993863504728
Ugcg, 0.0034622835420664803
Rbbp7, 0.0034592405793682423
Nxt2, 0.0034589673534388575
RGD1310587, -0.0034589599763299676
Gstt1, -0.003458212765653336
Tmem11, 0.0034516438776097547
Ptpn21, 0.0034514215341413957
Tmx2, -0.0034501482167206246
RGD1307309, 0.0034493387703050833
Ube2f, 0.0034491193065700793
RGD1306911, -0.003448469822986016
Plekhb2, -0.0034466847857632502
RGD1563511, -0.0034456436260091733
Dio1, -0.003444576045034551
Myo5b, 0.0034418618267732333
LOC494529, 0.0034365965742020506
Lmcd1, -0.0034339776827130527
Cox8h, -0.003433053371039295
Bfar, 0.003432242346500708
Galm, -0.0034301062788301955
Pnutl2, 0.0034288934240454825
Znf142, 0.0034265781532861893
Csnk1a1, -0.00342446439686314
Nmnat3, -0.003419310459045091
LOC499351, 0.0034184874038899397
Tgfb2, 0.0034183924194903523
Fcgr1, 0.0034174925300391244
Nubpl, -0.0034169591312978227
Bms1l, -0.0034160417535613746
Txndc1, 0.003415480362782659
Ivns1abp, 0.0034124855176570074
Phactr2, -0.0034086096900737195
RGD1304816, 0.0034077054616646427
Akr1b8, -0.0034055772232210427
Kcnrg, 0.0034041325048507817
Hpcl2, 0.0034038087819290705
RGD1306433, 0.0034021303426129785
Emb, 0.003401136963805983
Fbxw9, -0.0034007506616899725
Stk3, 0.0033968458638555772
Ipo4, -0.0033938942308044716
Fath, 0.003392905343477002
Rfc2, -0.0033924922015627747
As3mt, 0.0033921600928706213
Nrbf2, 0.0033911499795009504
D1bwg1363e, -0.0033907396460325805
RGD1305958, 0.0033894394731245406
Tor1b, 0.003387138390428465
RGD1311331, -0.0033858249357385296
RGD1566176, 0.003384538038829784
Taz_mapped, -0.003384004054529615
Gnaq, -0.0033836293417812756
Btg2, 0.0033834905984283102
Ptprz1, 0.0033820820461916232
Efnb3, -0.003379107757030258
RGD1560300, -0.003376968176915621
B3gnt6, -0.0033738247833172245
RGD1310651, -0.003373730432531783
RGD1565540, 0.0033732542226581554
Pias3, 0.003373094811122929
Znf14, 0.0033728735063059405
Khk, -0.003372162182336009
Il1rap, 0.0033713082134957965
Zdhhc4, -0.003370007314954179
Cenpe, 0.003369333551478342
LOC498602, -0.003367933021471918
Zmynd17, -0.003365060301593054
Slc25a27, 0.003364888189883969
Ttyh3, 0.003359310672773392
Vegfa, 0.0033571113909631523
Psme1, 0.0033563462419657006
Lig1, 0.00335617449766919
Gpr37l1, -0.0033558216817845907
Fmo5, -0.003355299077799914
Reln, -0.0033536848653856087
Egr1, -0.0033512230755316924
Slc35b3, 0.003348678392005767
Kif2, -0.003347147829584426
Rabl5, -0.0033466451885465283
Acp2, 0.003344444602274605
Map2k1, 0.003344146677878709
Pak2, -0.00334282333142692
Cpd, 0.0033415556260692585
Oldlr1, -0.0033410401538144997
Srm, -0.0033408875601910917
Inpp5a, -0.0033404863884881333
RGD1564952, -0.003338962547842291
Lgals3bp, -0.0033371448369139073
Kif1b, -0.0033369087909614374
Myo9a, -0.0033365884175693824
Ift80, 0.003336452934881993
Tram1, 0.003332957839963973
Kcng1, -0.0033328298253403462
Fcna, -0.003331871267870377
Ucn, 0.003330632150954823
Plcb2, 0.0033293399749117674
Gnal, -0.003322520888159306
RGD735140, -0.0033191300015262236
Nsun4, -0.0033179359123785067
Prkd2, -0.0033176678376651814
Hnrpm, 0.0033167875439073123
Yipf1, -0.0033162923916290896
Abcd3, -0.0033159656018590267
LOC311254, -0.003315781266131719
MGC94799, 0.003315437075599464
Fgf2, -0.0033152566921566665
Gtf2b, 0.0033146650051062523
Ccbp2, -0.0033132447238203872
Tdrd3, 0.0033121583330050146
Pard3, -0.003310641985928814
Ldhb, -0.0033105924867076874
Cklfsf8, -0.0033103928866687043
Ssna1, -0.0033087534464533927
Ptpdc1, -0.003305086985704751
Eiih, -0.0033047745703306667
Dctn4, 0.0033045706553550686
Hmgb1, 0.0033032888580959924
Prkag2, -0.003300344240386481
Ceacam3, -0.0032997737800504598
Ctsz, 0.0032970626639829996
Zfp219, 0.003295633288785741
Ddx27, 0.0032922401834917106
RGD1305776, 0.0032902550898954923
Atad3a, -0.0032846054531366414
Mrps33, 0.0032840582873722955
LOC367902, 0.003280023965019603
Cuta, -0.003277174679585829
RGD1562047, 0.0032765644954576055
Za20d3, 0.003274961442747998
RGD1564093, 0.0032736750957752707
LOC365486, -0.0032725155912567984
LOC290341, 0.0032718103054819227
RGD1562778, -0.003271804643543194
Il16_mapped, 0.003271319870864251
B3gnt1, 0.0032691017691660164
Enpep, 0.0032688596207878936
Esr2, 0.0032661456300033544
Il10ra, -0.003263480130014977
Lsm5, 0.0032630449461266598
Mmp2, -0.003262766396552075
RGD1565002, 0.003262687227950367
Ttyh1, -0.0032612764619123495
RGD1311251, -0.0032591629414697033
Tff1, -0.0032582056663988707
Pnpt1, 0.0032561159968990507
RGD1308876, -0.0032559629390178473
Ewsr1, 0.0032557775319112434
C5r1, 0.003255150320360172
Sars1, -0.0032520281445096422
Cdk5, -0.003251661854653083
Clk3, 0.003251081265698396
Dusp4, -0.003250174325398725
Etnk1, -0.003248697175328608
Plcd4, -0.0032485434006509916
Cltc, 0.0032479912369599473
Cxcl2, 0.0032474852215168856
Slc1a2, -0.0032453711442653713
RGD1559901, -0.003242804373984261
Mrps36, -0.0032419234185238734
Chd1l, -0.0032417384759357774
Ctcf, -0.0032413359183909372
Asgr1, -0.003239692653582456
Htr2a, 0.0032394884061925397
Csf3, 0.0032392735864748396
Sult1c2, 0.0032373265318752275
Stk39, -0.0032373104698427344
Adam8, 0.0032357972214434013
Ythdf3, -0.003235270104093145
Serpini1, 0.0032349253698519204
Ipo13, -0.0032332521534415757
Kifc1, 0.0032283657763068725
Tpp2, 0.003226934859284923
RGD1307128, 0.003226613179427353
Luzp1, -0.003226336822633258
Herc4, 0.0032261687534559983
Hip1, 0.003221954534723114
Adrb1, 0.0032218027180378147
RGD1565602, -0.003221155541784663
RGD1310722, 0.003219869929485966
Txnl2, 0.003219852277010996
F3, -0.0032189146729723612
Pola2, 0.0032186410772478856
Lrrc4c, 0.00321530533607038
Adra2a, -0.00321471896562255
Egln1, 0.003213357459217621
Wdr21, -0.0032114497467725205
Bat4, -0.003211437143411316
RGD1307696, 0.003211180942426918
Gria2, -0.0032080518966606836
Tie1, -0.0032062419063583277
Ncoa6, -0.0032060742508087585
Atp6v1c2, -0.0032056057778487657
Tardbp, 0.0032040879755821
Ahcy, -0.0032039127152451064
Lcp2, 0.003199009905675385
Rpl10a, -0.0031974984731296375
Gyg1, 0.0031919873787668823
Arid1a, -0.0031916186483516252
Tbc1d14, -0.003188528680205919
Mrpl17, 0.003186758149539872
Creb3l1, -0.0031858250429030394
RGD1565160, -0.003184862241152869
Sec14l3, 0.0031845179630855033
Mlycd, 0.003183605221048145
RGD1308918, -0.0031825504637488134
Pmp22, -0.003178859157813134
Copb1, 0.00317850082235157
Arhgap18, 0.003177064627827943
Defb1, 0.003176569389501059
Vangl1, 0.0031757385118088236
Pln, 0.00317493554495282
Ptpn3, -0.0031747316499475347
Npn3, 0.003174616694794498
Ms4a7, 0.003174408796765016
Dyt1, -0.003173888231775406
Kcne2, -0.0031726511546394612
RGD1307915, 0.0031706345942308627
Axin1, -0.003169814948991714
Ikbkb, 0.0031697101325490764
Hsf2, 0.003168148666179936
Btbd9, -0.0031670061410296164
Bre, -0.0031668690288493262
Igj, -0.003166520753876129
Sln, 0.0031655201846318127
Kdelr1, -0.003165315095141948
Mfn2, 0.0031594699058720686
Mrpl41, 0.0031553919499755245
Sc5d, -0.0031548874917982977
RGD1311914, 0.0031543340562708074
RGD1562237, 0.003153180377481837
RGD1562987, -0.003147855283020307
Evi1, 0.003147518323754856
Enpp2, 0.0031462582600961337
Rai17, -0.0031458036282548886
Agpat6, -0.003145539300427092
LOC309957, 0.0031451605089092573
Pnpla5, 0.003144485442964872
Ralbp1, -0.0031420110789123676
Tnfaip6, 0.003141336994026651
Cbll1, -0.003140363245487993
LOC502663, -0.003140096865582087
Cr16, 0.0031400020450829827
Dlgh1, 0.003139962063907921
RGD1562587, -0.0031396976682508495
Rplp1, -0.0031396796906322673
RGD1305890, -0.003138555677851789
Dmrt2, 0.003138335914035411
Kptn, -0.003138189764076407
Cdc91l1, -0.0031362170837603677
Spop, 0.003135924454466773
Pthlh, 0.0031353802702180043
RGD1560991, 0.003134393452543921
Anxa5, 0.003134225846958228
Dpy19l1, 0.0031297713716192644
Itgb1bp1, -0.00312973280434304
Hrc, -0.0031286413135836956
RGD1559852, -0.0031258987554413807
Ctgf, -0.0031215178875036026
Prkg2, 0.0031202570034504
LOC361767, 0.0031198977793508802
Tmem69, 0.0031194970438555756
Golph2, 0.003116297067702439
Adra2b, -0.003115639712784857
Gps1, -0.0031153068087924262
Nup153, -0.003115125481017311
Afm, 0.00311289399825651
Slc4a1, 0.003111781335991834
Ptpn23, -0.003111403856076887
RGD1559939, 0.0031102969976677503
Rpe, 0.003110042308680268
Celsr3, 0.003108745889111248
Bat3, -0.003107645415434834
Gng11, 0.0031075003193196593
Cept1, 0.0031069117773079202
Zfp238, 0.0031062734438948437
Tcf8, 0.0031049824686184614
P44s10, 0.003104182639570772
Cyp2u1, 0.003104181139500453
RGD1307598, 0.003099999815218994
Ghrh, -0.003098238607757929
Csrp1, -0.0030934461963601804
MGC94010, 0.0030922100510836917
Hdac6, 0.0030897224155304916
Cald1, 0.003088864956751643
Cyb5r4, -0.0030852536498581318
Gabra3, -0.0030850660928164464
RGD1565175, -0.003080693031971267
RGD1564456, 0.0030803301155593195
Rps3a, 0.0030773522061839794
LOC502888, -0.003076771646092845
Acvr2b, 0.0030735670371371897
RGD1309036, -0.0030729318177494932
Gabrr3, -0.0030723806795437424
Pgrmc2, 0.0030716687075902065
Rnf8, -0.0030714468454786635
Setmar, 0.003070330112791148
Dcc, 0.0030701602835576723
Vps11, -0.003067407850350123
Ptgds, 0.003067261690954527
LOC366431, 0.0030657886028278344
LOC499745, 0.0030640647993044104
Ddx50, 0.0030635061443905097
RGD1311227, -0.0030626396900779156
Rhcg, -0.003060328057522737
RGD1307773, -0.003060086944612787
Mbnl2, 0.003058978859037845
Npl4, -0.0030578764133455468
Dgcr6, -0.003055190290130245
Gup1, 0.003053824380947884
RGD1307648, 0.003053424157635896
Arl9, -0.0030496111638096427
Prdx4, 0.003047297807274544
Pqbp1, 0.0030469118286031256
Ptov1, -0.003045072913757785
Rpia, 0.0030440124541849444
RGD1310609, -0.0030414685205268238
RGD1306921, 0.003039788909727433
Hmox2, -0.0030376918249416674
Tnip1, 0.003033459956608872
Dsm-1, 0.0030310903611351085
Aff1, 0.003029201680139793
Cox7a2l, -0.003028765428397803
RGD1559728, 0.003027531966288405
Cdc42ep4, 0.003026144100930109
Nudcd1, 0.003021222136786
Scara3, -0.0030212058279434424
Araf, -0.0030187502953667577
Sc4mol, 0.0030164500377139534
Tgfb3, 0.003015154515975607
Xpa, 0.003014009328953202
Myadm, 0.0030131607889841735
Urkl1, -0.003012892764652768
Acadm, -0.003012877781778123
RGD1561296, 0.0030127067466051293
Alg1, 0.003012220396546627
Slc4a2, -0.0030117460231112074
Ythdf2, 0.003011088157336915
Gnb1, -0.003010408525230096
RGD1560093, -0.0030067332149528226
Dcir3, 0.0030060227884098133
RGD1560544, -0.003005403885174456
RGD1305356, -0.003004699838091571
RGD1561222, 0.0030045188882241516
Nt5c2, -0.0030042831662759994
P4hb, -0.0030034082853979765
Trpc4ap, -0.0030021528120994677
Ccl22, 0.0030016636160859135
Prkaa1, 0.002998425153825842
LOC246263, -0.00299660578668559
Selenbp1, -0.0029941687308600033
Tpo1, 0.002993187335202339
Hspa8, -0.0029918625632704824
Pmf31, 0.002990561125212128
Polr3e, -0.002989699088293118
Olr1500, 0.002989250163612637
Kcnj12, 0.0029879971153498604
Osr1, -0.0029862473765080414
Fundc1, 0.002984845561052865
Gli3, 0.002981617355758669
Agpat4, 0.002981300906418172
RGD1305156, 0.0029808182937318263
Ttc1, -0.0029796743296117913
Terf2, -0.0029795869485463476
Dtx2, -0.0029781355198854813
Abcg1, -0.002976954047375135
Zfp533, -0.0029767576420340267
Spnb3, 0.0029760674035991495
Pole3, -0.0029758013441464003
Tmem110, 0.0029757400154483294
Parp9, 0.0029729804269676657
Gcgr, -0.0029693638555430887
RGD735112, 0.0029684959849931147
R3hdm, 0.0029660356292626673
Sec3l1, 0.002963433188962125
Gp1bb, 0.0029597850380601314
RGD1563824, 0.0029594923132045163
Nudt14, -0.002958383474573906
RGD1560320, -0.002955580969460024
Pawr, -0.0029544628099791035
Gfm, -0.0029540026199877164
RGD1564579, -0.0029537348617698603
RGD1561756, -0.0029529250114606904
Jam2, -0.0029526169496894013
Calcoco1, -0.002949897323096144
RGD1307883, -0.002947256617684757
Plekhf1, -0.0029464614748292797
Lsm14a, 0.0029452281183666345
RGD1311784, 0.0029423495872351923
Mrpl21, 0.002942058422038373
Sele, -0.0029417935042495994
Zmat2, -0.002941562105023037
Zwint, 0.0029413598475849637
Cdk5rap2, 0.002939577271385674
RGD1565985, 0.002939212682940896
Exosc4, 0.0029377137185603998
Sap1, 0.002934754598968876
Myo1b, 0.0029336247945984813
Wdr77, 0.002932478227802153
Pole_mapped, -0.0029312867857089545
Peflin, -0.0029312139102441923
Cgref1, 0.002930258486164825
Ttn, 0.0029253176020609365
RGD1306772, -0.0029234289335036794
Eaf1, 0.0029230950209067543
Sar1b, -0.0029159913265195993
Hip1r, -0.002913805587797685
Pdcd7, 0.002913758308277712
RGD1560511, 0.0029134414658291362
Atp13a2, -0.002911503848473331
Mrpl15, -0.0029110555362318277
Madh7, -0.0029093011129262152
Sod3, -0.002907043359990393
Dpm2, 0.002906927607592807
Irs1, -0.002905543087664927
RGD1310257, -0.0029017257304150184
Entpd2, -0.0029015787858170253
Syn1, -0.0028990087191228145
RGD1311435, 0.002898580472623463
Sdcbp, 0.0028972714249010803
RGD1306583, 0.002896618924286219
Ank2, -0.0028935452115641637
LOC296935, -0.002891197252425068
LOC295216, 0.0028901747861326513
Eif4a1, -0.0028891763956837846
LOC362855, -0.00288810583563748
Ndufa5, -0.002887625261876616
Ppp3cb, -0.0028875416037427992
Nme3, 0.002887290532929188
RGD1311660, 0.0028869921153260327
Pxmp2, -0.0028862178642836576
Thrb, -0.0028832010734794406
RGD1305166, 0.0028826123985887272
RGD1564965, -0.002881580811827133
Mia, 0.002880623752056158
Prpf4, 0.002879880343366452
Dnttip2, 0.002879644043413432
Aps, -0.002878448757956538
LOC497933, -0.0028774820205387137
Rxrb, -0.0028762646581924306
Cyb561, 0.002874226106052661
Ubtf, -0.0028712515873136088
Ak3l1, 0.0028711314659642796
Aatf, 0.0028711274645613757
Eif1a, 0.0028697799465881597
Slc22a3, -0.002868944015722194
Pde6d, 0.002868496101026797
Cdh22, 0.002868250571703734
Pik3cd, -0.0028680244434988156
Tom1, 0.002867205096706632
RGD1311742, -0.002864302779094632
Pum1, 0.00286364796497897
Gbl, -0.0028626276404958707
RGD1564454, 0.0028615422949032116
Slc15a1, 0.0028577609245755346
RGD1307524, -0.0028571371100559826
Anxa7, -0.002853930304150496
Enpp3, 0.002851742133809173
RGD1305689, 0.0028501962366014794
RGD1307218, 0.002849649610496336
Pgcp, -0.002849557374152009
Laptm5, 0.00284944025826901
Eya2, 0.0028486269548256074
RGD1310199, -0.002847193976755104
Slc29a3, -0.002846798848256499
Tk1, 0.0028442252283504737
Plekhb1, 0.002843075360895468
Timm23, 0.002840652214603003
Ndufs2, 0.002837644089660611
Ppard, 0.0028373077212996874
Rala, 0.002835422030580714
Mterfd2, 0.0028352855946411383
Ppp2r1a, 0.002834277717741443
Lilrb3, -0.0028337990614571997
Zranb1, -0.002833748534611854
Prkwnk4, -0.0028335744663609613
Cdk7, 0.0028322021755911174
RGD1311260, 0.0028321593732972277
Nog, -0.0028314441780173914
Zswim6, 0.002831259964244068
Stx5a, 0.0028285907430336647
Bdh, -0.0028272668472587386
Cdh13, -0.0028271488256936847
Sip1, 0.0028268714446771453
Fancc, -0.00282648027592945
Accn4, -0.0028258284235369233
Lap1b, -0.0028242487092965105
RGD1560636, 0.0028222029575512343
Mus81, -0.0028204929414007976
Cd37, -0.00282025325015302
Cox17, -0.0028190990634872704
Kcnc2, 0.002818230050048891
Socs6, -0.0028172895018097987
Endogl1, 0.0028154415511601623
RGD1559612, 0.0028153127045526154
Car7, -0.0028144588970116778
Mor1, 0.0028142486558529723
RGD1304598, -0.002813390966819238
Appbp1, 0.002812144882727027
Hig1, -0.0028121296647952206
Clec4f, -0.0028120719227935384
Mars, -0.0028115189033007747
Nid2, 0.002810218705556548
Bai3, 0.0028096077991907405
Dncli2, 0.0028075800554781634
Hsbp1, 0.0028075777738413897
RGD1559552, -0.0028069465187026536
Rnf10, 0.0028056519415197386
RGD1309326, -0.002805190227284822
Ctbp2, 0.0028007904632546413
LOC361635, -0.002797859468613289
Slc35c1, 0.0027950771051814837
Ccne1, -0.0027947960883451016
Dusp22, -0.0027937626527345942
Mrps18a, -0.0027847784292971403
Ddx1, -0.0027845558183275977
Igf1r, -0.002784223778777881
RGD1310950, 0.0027840529937779405
Plcg2, -0.002783927167406255
Dhdds, -0.0027809403366866464
Ttc7b, 0.0027762421112026065
Sap18, 0.0027747543349856134
Pscd3, 0.002772261077013165
Mertk, -0.002771297324194815
Fcgr3a, -0.0027708805934376075
Commd8, 0.0027695058519446878
Cldn7, -0.002769165435872094
Cd74, 0.0027684562053128256
Chrnd, 0.0027677298847909432
RGD1309492, -0.0027617496109862906
Olr414, 0.002760317681544711
Hrasls3, 0.0027516058414735573
Tjp2, 0.00275092515870711
MGC109519, 0.00275029774819304
Rps17, 0.0027496163909204218
RGD1559720, -0.0027488599067061422
Slc25a30, 0.0027471688618981535
Rab3d, 0.002746977827261963
Ict1, 0.00274523331349269
Alg2, -0.0027435753334939857
Gna12, -0.0027417191477448885
Sms, -0.00274162423470762
Comp, -0.0027396895859642385
Pgr, 0.002739200116607748
RGD1307752, 0.002738079387580302
RGD1565144, 0.002737123574472148
LOC500007, 0.00273654672731488
Mybpc3, -0.002736301367416519
Ccdc21, 0.0027361304727772113
Pcf11, -0.002733241349188651
Arl6, 0.002732273869251116
Dlc1, -0.0027306288164638728
RGD1304696, -0.002729527984736862
Mrsb, -0.002726696262786672
Map17, 0.0027251524142942705
Ripk3, 0.0027229322807315764
Prkcz, 0.002722593554876159
Ywhag, -0.002719906995452727
RGD1305121, -0.0027187759179954406
Pdcd6, 0.0027178760205119642
RGD1560152, -0.0027150268816616007
Sidt2, -0.0027145209847822187
Rfc3, 0.002714514529086232
Gnb2l1, 0.0027120437848844768
Dusp5, 0.002710646451385062
Tmem93, -0.0027104643747979085
Ppapdc2, 0.0027076594271942247
RGD1566291, 0.0027065604065971555
Siat7b, 0.002705884314549173
Lman2l, -0.002705435241905174
Slc26a8, 0.0027053214063676805
Psmb7, -0.002703884128471913
Ces5, -0.0027028211396925086
LOC498022, -0.002701138047220405
RGD1310553, 0.0027003326167641434
Nek1, -0.0026989429418533746
RGD1306861, 0.002698373839339446
Prpf38a, 0.002698339020810322
RGD1304982, -0.002698015502149149
U2af1l4, -0.002697994293865395
Ldlr, -0.0026975172771371864
Lig3, -0.0026946799389820837
Capn1, 0.002694243110379233
Gns, -0.0026907478937746787
Rab3ip, 0.002690561231615592
Ccl5, -0.002689122147093491
Ifngr, 0.0026877367851131004
RGD1310037, 0.002681797371921303
Uble1a, -0.0026816558243681547
RGD1565757, -0.0026816378572869573
Mutyh, -0.0026803918802703135
Zfp354a, -0.0026801703005790937
Ggcx, 0.0026799305877607867
Lrrc46, -0.0026799185197353592
Adprhl1, -0.0026772718680982263
RGD1309228, -0.002676180539507755
Kntc1, -0.002674511971022613
Pcgf2, -0.0026744918012530424
RGD1560731, -0.0026736598621684166
Atp5a1, 0.002671800449012725
Fads3, -0.0026717528837596066
Pkn1, -0.002669912382071345
Pelo, -0.0026693200156779505
Plod2, 0.0026673516121686293
Tm9sf2, 0.0026672955492246875
Med25, -0.0026671958490941637
Znf532, 0.0026653673364922252
Pgc, -0.002663731810400791
RGD1562501, 0.002662696970432267
Ssbp3, 0.0026620909760925048
Harpb64, -0.002660839534340191
RGD1565949, -0.0026597478487897386
RGD1308584, -0.002658590404874788
RGD1561797, -0.0026574160554721036
Hsn2, -0.0026570394371053
Acacb, 0.002655920802819414
Kifap3, -0.0026548619241432373
Rin2, -0.0026533745503156073
Cxcl12, -0.0026524339219301356
Kcmf1, 0.0026501433647726264
Ptges, 0.0026479803699971816
C1qtnf4, -0.0026471799007210285
Prkcbp1, 0.002645968531926786
Bcap31, 0.002643847526318435
Dnah7, -0.002643251899949431
Ehd4, 0.0026428322216781397
Otud4, 0.002642609314687572
Plce1, 0.002641803181208331
LOC288165, 0.002640520152294216
RGD1305680, -0.0026383233503651676
Mbip, -0.002635866280082909
Mpdz, 0.002635048695421802
RGD1560440, 0.002634101252960944
RAMP4, 0.0026331910453806905
Znrf1, -0.0026323076404935666
Rere, 0.002628824038438243
Scap2, 0.0026282546340195573
Trpv1, 0.0026272911395044504
RGD1308847, 0.002626941370443003
Sycp3, -0.0026253650668824516
LOC296637, -0.002625290435671354
Anapc5, 0.0026251099739236197
Cpt2, -0.002625052856913588
Stc1, 0.002624803800284838
Stip1, 0.00262464076822715
RGD1560435, -0.002623604060515854
Gtf3c2, -0.0026231646336261805
Scarb1, -0.0026213369765417894
Txnl4b, 0.002619203415256988
Hand1, -0.002618775034650862
Prc1, -0.0026156125521540944
Fkbp11, -0.0026151179150173476
Cand2, -0.0026150611300430012
Slc23a2, -0.0026107699781539907
Acp5, 0.0026099659772938957
Ly6h, -0.002608111873813463
Odf2, -0.0026063567243622644
Slit3, 0.002605055522097431
Mtmr9, -0.002603640565642919
Crk, -0.00260166092162955
Dph2, -0.00259914712356965
RGD1566072, 0.0025986147506545363
Enh, 0.002597182552635699
Clpx, 0.0025968560512006173
Dlat, 0.002594320196670618
Cybrd1, -0.002593446793062828
Adam18, 0.002593145101977263
RGD1560468, 0.0025925714057621688
RGD1559797, -0.0025918818157336866
Emcn, 0.0025897257759388737
Myo1e, 0.002589560255877206
Vamp2, 0.0025880119318921033
RGD1311800, -0.00258749831374956
Sccpdh, -0.0025853942867711368
Hddc3, 0.0025825639647893877
Rgs8, -0.0025804668294934006
Serpina7, 0.002579843048535319
Fnsk, -0.0025786034178709007
Fhl2, -0.002578379549225064
Fcho2, -0.0025774622157601844
Rnf166, -0.0025761866914037978
Chrac1, 0.0025760681633171067
Pde4d, -0.002571695120857396
Mcm4, -0.002571664793930805
Nek6, -0.0025695190929018574
Plk1, 0.0025685804294880875
Dscr1l1, 0.002568390594311097
Selenoprotein 15, 0.0025661949091251635
MGC94542, 0.0025644081247189216
Jun, 0.002564204685572718
Herc3, -0.002563780346537408
Neu1, -0.0025637680761098755
Synj1, 0.00256225438747325
Ctbs, 0.002561889909863537
Cpsf1, -0.0025616067051967796
Vps45, -0.002560688291748663
LOC498312, -0.0025585764668756786
Amhr2, 0.002556959050736824
LOC362703, 0.002555207857069475
Morc3, 0.002553293479884115
Lamr1, 0.0025504732884297095
RGD1562826, -0.0025484825272080146
Glg1, -0.0025474780576414673
Nsmaf, 0.0025471351186298237
Cdk2, -0.0025463460185398334
RGD1565310, -0.002546327280907213
Xlkd1, 0.002543863558064464
G0s2, 0.002543233039642601
MGC94201, 0.0025431554390026316
Ap3b1, -0.0025426682534065203
Miz1, -0.0025426635050975516
Fkbp1a, -0.00254228211207261
Hibadh, 0.0025421014949310546
Pcbp4, -0.0025399505133555803
Psp, -0.002537330753482941
RGD1562991, -0.002535316794377502
RGD1305464, 0.002535017247097064
Ang1, -0.0025339906791831965
Tmem43, 0.002533040397567489
Pcsk1n, -0.0025315576126830825
Usp15, -0.002530594406377959
Decr1, -0.002530171394345621
Tyrobp, -0.002529922031714141
Proc, -0.0025273645572486164
Pprc1, 0.0025272278249002457
Fbxo11, 0.0025216090025932517
Pole4, 0.0025212006493344056
Peli1, 0.0025198826825155065
Prelp, 0.002519805730911228
Polr2f, 0.0025128712879892916
Psmb4, 0.0025104224537798297
Olr1078, 0.002509552069949861
RGD1310861, 0.002508527323179434
Gcs1, 0.0025079637164497014
Fmod, -0.002507772551315014
osr1, -0.0025059382081822797
Adcy9, 0.002505674763380903
Cyp4v3, 0.0025046071820839025
Gltscr2, -0.002504125790856067
Klk6, 0.002503578886745491
Pcgf6, -0.00250341262431549
RGD1307414, 0.0024956942054012335
Ptprc, -0.0024955330018523467
Pkp4, -0.0024941504177668373
Saps3, 0.002493627316626727
Flna, 0.0024931809861309206
RGD1563400, -0.002491108545732183
RGD1311257, -0.0024898894918910374
Chek2, -0.0024898005194774727
Npc2, -0.002481558950268313
Tpsab1, 0.0024794681836022487
Epha3, -0.002478905328217398
Ldha, 0.002478606629944238
Klhdc4, 0.00247412761753676
Col18a1, 0.00247374093489987
Cdkn1a, 0.0024736584367774732
RGD1559896, 0.002472998225919601
Pkcbpb15, -0.0024723196221634334
Ghr, -0.002470798260882078
RGD1560390, 0.0024699084257502318
RGD1305986, -0.002469621838440062
Ero1l, 0.0024690201656566
Pacsin2, 0.0024637534226159006
Lepr, 0.002463674552260466
Nfkb1, -0.0024627372322552285
Plekhm2, -0.0024597455184235603
RGD1566117, -0.002457854705604809
Efha2, 0.002457312510939046
Chrna1, -0.0024569753890517614
Car8, 0.002452217663205185
Egr2, 0.0024505897271619274
Np_mapped, -0.0024502104655210197
Zc3h7b, -0.0024487717649529237
RGD1566052, 0.0024435428790946104
Gpc1, 0.0024429088795210503
RGD1305481, -0.0024415011936492095
RGD1563794, -0.00243789881437747
Myoc, 0.002433443687979603
Bmpr2, 0.002431374072856019
Csnk2b, 0.0024296507392609855
Timm17a, -0.0024284282630555073
Zfp99, 0.002427841158992443
Dpys, -0.002420135052745831
Ramp2, -0.0024197035125646782
Eif2ak3, -0.0024194108389910636
Nat9, -0.0024185625161570324
Cdc42ep5, -0.0024161155655902564
Papss2, -0.0024150123648010017
Lcp1, 0.0024149047743801818
Cntn4, -0.0024128427322327637
Mterf, -0.00241216119651386
Pop7, 0.0024118900771853053
Pdxk, -0.0024104249968699273
Fnbp1, -0.002407172906618146
Gnai1, 0.00240703397638437
