Mto1, 0.0007203452818811685
Aars2, -0.0007202400200803787
Trim43c, -0.0007200744653613562
Cdh1, 0.0007199684107051967
Pappa2, -0.0007199588831502931
Ltk, -0.0007199399382749623
Ebpl, -0.0007198029423259775
Abcd1, -0.000719784927685291
Dus4l, -0.0007197548096305079
Foxred2, -0.0007197266915658437
Atg4d, -0.0007195910297334478
Gabra3, -0.0007195907558570535
Ccdc148, -0.0007194284774894102
Ttll7, -0.000719404982580721
Csf2rb2, -0.000719392530408275
Pip5k1c, 0.0007193326454054236
Fhip2a, -0.0007192956183509235
Xkr8, -0.0007192485228953229
Srpk3, -0.0007191473953392542
Inhba, -0.0007191282288284186
Nipbl, -0.0007189178795003026
Fibin, -0.0007189167687175126
Crnkl1, 0.0007188688578722748
AW554918, -0.000718776872075072
Rnf215, -0.0007187210699228134
Ltbp2, -0.0007186064031488954
B3gntl1, -0.0007184595777687063
Hhex, -0.0007184300286204142
BC028528, -0.0007180008338275559
Oas2, -0.0007178763279961533
Elmod1, -0.0007178403428617758
Znhit6, -0.0007178366165179685
Dtx4, 0.0007177573689174118
Kbtbd2, -0.000717738763432078
Mbnl1, 0.0007175869872311023
Lamb1, 0.0007175089358359488
Scamp5, 0.0007173716761850756
Dsn1, -0.0007173344907565536
Gpc6, -0.0007172890958823208
Mmp13, -0.0007171714935768869
Btbd11, -0.0007171066350412476
Nckap1, 0.0007170646743477765
Cdkl4, -0.0007169768591018423
Rnf227, -0.0007169425378140695
Procr, -0.0007169169018113619
Polr3a, -0.0007165962892703085
Gbp2b, -0.0007165506590826161
Nkd1, -0.0007164543794494045
Pan2, -0.000716443248809434
Mxra8, 0.0007162762102044657
Pomt2, -0.0007161211035124922
Rcor2, -0.0007161073204424797
Sema3e, -0.0007160979515501931
Gm14296, -0.0007159566250167978
Tdo2, -0.0007159408511990144
Mrpl40, 0.0007159160768619627
Plekho1, 0.0007153765545325532
Tgfa, -0.0007152261876908044
Tns4, -0.0007152142253103018
Emp3, -0.0007151508668358297
Foxl1, -0.0007151015879898483
Tmx3, -0.0007147700729899311
Abcb9, -0.000714542850597457
Chek1, -0.0007144074459197552
Ak5, -0.0007143768338743316
Apoa1, -0.0007142062939634949
Stx1a, -0.0007141608159936482
Lmod1, -0.0007139478860724088
F8, -0.000713760557603511
Arid4a, -0.0007136559460970951
Rab31, -0.0007136204908953071
Ppp3cb, 0.0007135906381858634
Stk32c, -0.0007135837532165094
Angpt4, -0.0007135733475688173
Impact, 0.000713509276032991
Aldh3b2, -0.0007133747188971867
Tlnrd1, -0.0007132801055761138
Zswim1, -0.000713251346615118
Serp1, 0.0007131371041795473
Zfp971, 0.0007130735664802428
Ipmk, -0.0007128014841299634
Map2k5, -0.0007126885515174157
Samd8, -0.0007126772433942694
Rapgef5, -0.0007123976973439847
Zfp81, -0.0007123568167016714
Utp4, 0.0007122799346492143
Spg11, -0.0007121426284119032
Lilra5, -0.000712069226926644
Phf23, -0.0007120562255049859
Itgax, -0.0007118379178015854
Bmp7, -0.000711835819049706
Smim20, -0.0007117453580999377
Clic6, -0.0007116761306665097
Sbk1, -0.0007115088686724839
Pdlim7, 0.0007114831679507933
Daam2, -0.0007114676984568202
Hyal3, -0.0007114138282960928
Mmd2, -0.0007114078667802451
Kcnh1, -0.0007112442423475591
Cilp, -0.0007112150318305424
Ppp2r5e, -0.000711154462693106
Sar1b, 0.0007111084340081874
1110032F04Rik, -0.0007110410950202768
Kif20b, -0.0007109928685887395
Hmg20a, -0.000710945868858094
Itga7, -0.0007109167680797748
Prkcg, -0.0007108291920715973
Ttyh2, 0.000710777071929679
A530016L24Rik, -0.0007106152537703357
Adra2c, -0.0007105713318456877
Gfra1, -0.0007104687429233193
Phlda1, -0.0007104646220744926
Hhip, -0.0007104552032234145
Gjc3, -0.0007103586607615112
Nmnat1, -0.0007102423763971422
Prelid1, -0.0007102332729472524
Kbtbd4, 0.0007097636995655885
Vipas39, -0.0007097148538339507
Trappc12, -0.000709367042827666
Pacs2, -0.0007093291812767205
Col12a1, -0.0007092729893727165
Ercc6, -0.0007092270584122389
Hirip3, 0.0007091207548924097
Luzp1, -0.0007091204804607608
Sel1l3, 0.0007090990518891829
Fbxl22, -0.0007088814863075805
Dysf, 0.0007087650977475855
Nes, -0.0007087576962964422
Ubxn8, -0.0007087482132869117
Cnnm3, -0.0007087341020829448
Nfatc4, -0.0007086599572491791
Hcn2, -0.0007085127850816693
Zscan2, -0.0007084459797452303
Wscd2, -0.0007083750157044023
Lef1, -0.0007083662311339502
Tlr13, -0.0007082390969134757
Impdh2, 0.0007081683000223172
Tirap, -0.0007080741882834037
Sat2, 0.0007080114739241155
Mospd2, -0.0007079136754464913
Tsc22d1, -0.0007077983122733693
Mxi1, 0.0007077851751339155
Stambp, 0.0007077008173150957
Gpr27, -0.0007076236048483861
Tchp, -0.000707556818016118
Prr13, 0.000707513567364461
Rhbdf1, -0.0007073924842132264
Syn3, -0.0007073863444553779
Epha3, -0.0007072832581668312
Cd8a, -0.0007072135927819356
Dhdh, -0.0007071661660133285
A730049H05Rik, -0.000707162374965803
F8a, -0.0007071607584462404
Rab39b, -0.0007069690197723892
Zswim3, -0.0007068707532769907
Plxna4, -0.0007068190795993571
Rab40c, 0.0007068187680113844
Stmn1, 0.000706776842250798
Haspin, -0.000706764689256425
Zbtb6, -0.0007067481792708485
Rbm18, -0.0007067281239361967
Slc25a27, -0.0007066347152430852
Tmsb15b1, -0.0007065957477795209
Clstn2, -0.0007065492312851795
Zfyve27, -0.0007062370407872905
Fam107a, -0.0007062312974511868
Inpp4b, -0.0007062211643839248
Slc6a7, -0.0007061443816048567
Scn7a, -0.0007061274580615011
Spg20, -0.0007060001928711984
Nek11, -0.000705841976656336
Pcolce2, -0.0007058189804864987
Mkrn2os, -0.0007056625654840059
Rnf20, -0.0007053978818437074
Aqr, -0.0007053756706153357
Ppp1r13l, -0.0007052787513159375
Hnrnpm, -0.0007051511375403971
Gm4787, -0.0007050425424301192
Jag2, -0.0007049696569111508
Zfp113, -0.0007048895617546516
Phf7, -0.0007046428255099874
Casp3, -0.0007046089332723575
Nfix, 0.0007045911630138818
Dach1, -0.0007045703834826416
Zfp423, -0.0007044856914053308
Zfpm2, -0.0007044427437129772
Stab2, -0.0007044263362584616
Slc29a2, -0.0007043842375858679
Gemin2, -0.0007043654965663043
Zfp955b, -0.0007043450498799118
Hexim2, -0.0007042069316677667
Zfp770, -0.000704123870294397
Lrp8, -0.0007040877242753838
Tmem60, -0.0007040491909741795
Fgd2, -0.0007040288080168563
Dnaaf10, -0.000703711531093141
Rptor, -0.0007037031475676076
Mapk8ip1, 0.0007036821473760176
Btbd2, -0.0007036140942058451
Lypd6, -0.000703594476648128
Tox4, -0.0007032931694707626
Lrp6, -0.0007032399853352288
Mapkbp1, -0.0007030582118293617
Armc7, -0.0007030459134123048
Ccdc189, -0.0007030307854827477
Pkp2, -0.000702923422795815
Ildr2, 0.000702641208728348
Ccdc122, -0.0007026351697942696
Dipk2b, -0.0007025158356323184
Ccdc138, -0.0007024372588312715
Zbtb12, -0.0007024049147895259
Foxc2, -0.0007023332712162732
Ankrd6, -0.0007023320668060881
Coq7, -0.000702232616614484
Alg10b, 0.0007021290864025375
Ccdc180, -0.0007020915758171999
Lix1, -0.0007018112252172259
Ythdc2, -0.0007017864686116919
Dnajb9, 0.0007017605224559744
Plekha5, -0.0007016966295972577
Cebpg, -0.000701557825657544
Camk1d, -0.00070151542269824
Lonrf2, -0.0007012612000740645
Dus3l, -0.0007011889997522968
Myo19, -0.0007011327778677072
B3gnt9, -0.0007011093300691826
2810408A11Rik, -0.000700986859315532
Dtx1, -0.0007008557947209267
Eaf2, -0.0007007905018087399
Slc43a1, -0.0007007475040920699
Zcchc3, -0.0007007437711219501
Tubb2a, 0.000700568241694383
Ccl5, 0.0007005543320132262
Fzd4, -0.0007005539330975833
Ppp6r3, 0.0007004687220631389
Enho, -0.0007003578415089028
Ttll3, -0.0007002796699598168
Hps4, -0.0007001675067428547
Gtdc1, -0.000700067703305943
Jrk, -0.0007000095106506242
Gtpbp6, -0.0006999183618623151
Zfp932, 0.0006998100182988418
Zbtb34, -0.0006995541771060102
Ntng1, -0.0006994942668529507
Tmem14a, -0.000699467931886266
Gys1, -0.0006994362478243011
Bcl6, 0.0006992906051061088
Myadm, -0.0006992551433059807
Siah2, -0.0006992162939785985
Dpcd, -0.0006992029418375137
Shroom2, -0.0006990303926785569
Vat1, 0.0006986369634247517
Smad1, -0.0006984117546420364
Zfp874b, -0.0006983361071816806
Ncam2, -0.0006982963033896982
Gcnt7, -0.000698288105648262
Ifi211, -0.0006982799877450015
Cfap20dc, -0.0006982207736742172
Wwc1, -0.0006982007302488325
D430019H16Rik, -0.0006981565647357189
Ppl, -0.0006980755278990833
Unc5a, -0.0006979739431030216
Saal1, -0.0006978652483444865
Lrit3, -0.0006978623124151921
Noxo1, -0.0006976978559732003
Fkrp, -0.0006976816849278829
C1qtnf4, -0.0006976063822251122
Snx18, -0.0006975099686394934
Epsti1, -0.0006974567532685756
Aplf, -0.0006974061934675691
Wwox, -0.0006972564132419506
Catsperd, -0.000697194720678169
Ttc28, -0.0006968423208549841
Esf1, -0.0006968274549134345
Mmaa, -0.0006968140060766677
Fam3d, -0.0006967888698245849
Cpe, 0.0006967238053385688
Cxcl14, -0.0006966515217860629
Lrrc49, -0.0006965845636704594
Rad23b, 0.0006965613913539593
Ppil6, -0.0006964780732332794
Lcp2, -0.0006961277982951306
Mrpl41, 0.0006960236159552562
Cap2, -0.0006960213981097874
Zfp180, -0.000696010358129956
Atxn10, -0.000696007099189421
Vps9d1, -0.0006959062854950284
Ly86, -0.0006957319117096437
Homer2, -0.0006956916125643541
Ptch2, -0.000695635986938944
Myo5c, -0.0006955571845152649
Wdr55, -0.0006954346270736681
Golga3, -0.0006953759725658524
Galnt12, -0.0006953725883780749
Mctp2, -0.0006953553537542472
Gpr65, -0.0006952671071694365
Gpr68, -0.0006952406164368736
Cct7, -0.0006951523261753391
Pik3cg, -0.0006951020689569898
Nprl3, -0.0006950887525292926
Cracdl, -0.0006949295554423762
Dip2a, 0.0006948943100924456
Malrd1, -0.0006947563473796511
Gapdhs, -0.0006946645935514654
Srcin1, -0.0006946320233226871
Eva1b, -0.0006944191953128913
Ncaph2, 0.0006942294841774393
Cdca7, -0.0006942205929601967
Prep, -0.000694143201781287
Slc9a6, 0.0006940651715622707
Tmc7, -0.0006940606452517178
Cntnap1, -0.0006939212011630712
Limd1, -0.0006938948241948401
Gulo, -0.0006937709855093897
Scara3, -0.0006936111416044894
Zpld1, -0.0006936039469725081
Nova1, -0.0006936008258067514
Gemin8, 0.0006935757336654008
Nhej1, -0.0006935024076273774
Atoh8, -0.0006934434145063857
Ripor1, 0.0006934134880724831
Arl13b, -0.0006933999603287088
Lamtor3, 0.0006933151150691867
Adgrg6, -0.00069325819885806
Ak7, -0.0006932473266961501
Lrrc4, -0.0006932359777653689
Artn, -0.0006932289144834936
Fam217a, -0.0006932163031416724
Pcdhga5, -0.0006931495012997041
Cercam, -0.0006931374233800718
Haao, -0.0006930938211164601
Adamts14, -0.0006929037707090956
Cblb, -0.0006928978716356987
Mfsd2b, -0.0006926048051029472
Rab5c, -0.0006925846032748273
Rprd1a, -0.0006923437808361542
Rorb, -0.0006922409142316881
Pik3r5, -0.0006922299287653408
Zfyve16, -0.0006921529491637502
Map3k14, -0.000692117705650031
Rai2, -0.0006919832550179879
Tfap4, -0.0006917790235884233
Sae1, -0.0006916717146855965
Xab2, -0.0006916390577340009
Irs1, -0.0006916236693047797
Stac, -0.0006914972900081949
Svip, -0.000691292545636128
Zfp37, -0.0006912507971563609
Lmna, 0.0006912343140804105
Ppip5k2, 0.0006911340735235906
Pth1r, -0.000691130424862051
Slc35e1, -0.0006910385812869201
Tmem182, -0.000691037428633701
Dennd2a, -0.0006907786608519689
Ireb2, -0.0006907670423726924
Pcbp1, 0.0006907346310868508
Rbfox1, -0.0006906889789465627
Prl8a1, -0.0006906180520675351
Cacna1d, -0.0006905769542170196
Padi2, -0.0006904707848617194
Ifi209, -0.0006904623478144072
Rnf150, -0.0006904543040686397
Zbtb3, -0.0006903391667087863
Steap3, -0.0006902263536829472
Lonrf3, -0.0006902202817478175
Fam131a, -0.0006901801782100195
Ndufb8, 0.0006901740673215705
Mta3, 0.0006900004747009507
Cep57l1, -0.00068996842165835
Gpc2, -0.0006899491131279388
Grwd1, -0.0006899476893126919
Bdnf, -0.0006899198674694902
Ppp1r3f, -0.0006899078994350269
Marchf10, -0.0006898643751783434
Armcx2, -0.0006898294072780897
Limd2, -0.0006898189731426635
Suds3, 0.0006896973586964357
Daglb, -0.0006896866477406526
Pum2, 0.000689505288157282
Mapk11, -0.0006894010973367729
Rbp1, -0.0006893207003805163
Slc7a11, -0.0006892837829058381
Cldn5, -0.0006891989097115079
Ctu2, 0.0006890542714520686
Mybl1, -0.0006890539850587358
Nr1i3, -0.0006889657295221343
Emp2, -0.0006888896228972505
Spi1, -0.0006888645795634947
Clock, -0.000688857988708835
Cnr2, -0.0006884114280205815
Dgkb, -0.0006882498325595116
Atp6v1e1, -0.0006882476793313248
Gcc1, 0.0006880015276592228
Zfr2, -0.0006879879261445747
Enkur, -0.0006879755664537284
Gm128, -0.0006879503066550638
Plce1, -0.0006879032989508816
Rab22a, -0.0006878624776145666
Nat8l, -0.0006878422994996718
Chpf, -0.0006877772221438687
Trnp1, -0.0006876254239141264
Tubg2, -0.0006875173469242994
Klhl4, -0.0006874880769689324
Noc3l, -0.0006874033087411127
Kcnab2, -0.0006873321773308309
Fbxl2, -0.0006872007374527222
Vps13a, -0.0006871014171050625
Rufy4, -0.0006870996988097368
Tmub2, -0.0006870701823972358
Heph, -0.0006870050458842213
Rabif, -0.0006869961322924013
Crispld1, -0.0006869407367365378
Sox9, -0.0006869293867893889
Prrg3, -0.0006867998224629474
Dennd4c, -0.000686700086024408
Kcnn1, -0.0006865316302770257
Ccdc117, -0.0006864903178185974
Ttc33, 0.0006864813794758641
Atp9b, -0.0006864593373223349
Ldb3, -0.0006864118480936322
Sult1b1, -0.0006863759466223101
Nphs1, -0.0006863572629783661
Acyp2, -0.0006863491155728625
Tyro3, -0.0006863233942865582
Mamld1, -0.0006861253664371842
Bard1, -0.0006861113215015016
Vash1, -0.0006860020960668487
Tlcd5, -0.0006859111178674201
Adcy1, -0.0006858742083631355
Sptbn2, -0.0006858565019061551
Fam210b, -0.0006856054307939461
Igsf10, -0.000685603597334601
Prr36, -0.0006855577020600844
Cep83, -0.0006855148822973314
Zfp11, -0.0006855125005380183
Gm2004, -0.0006855026911609818
Tefm, -0.0006853918684245924
Mycn, -0.0006853800440121667
Trim33, -0.0006853147318050651
Calhm2, -0.0006850498411843111
Ctcfl, -0.0006850014032749609
Pygo1, -0.0006849957648715426
Ppp1r9b, -0.0006849803067401564
Pla2g12a, 0.0006849393977354418
Adra1b, -0.0006849009793964823
Creb3l4, -0.000684832182154481
Wnt8b, -0.0006847810124483895
Tmf1, 0.0006845814667419155
Tmem171, 0.0006845704370828918
Nfkbid, -0.0006845209204044125
Setmar, -0.0006844530761916499
Ankrd13c, -0.0006843302683925894
Themis2, -0.0006842953600903616
Ubn1, -0.0006841030148090216
Ggcx, -0.0006840436257841876
Gm6034, -0.0006839283891617135
Brip1, -0.0006838876548292763
Exoc2, -0.0006837702317039535
Pcsk9, -0.0006837356814578686
Fem1al, -0.0006836950333755838
F5, -0.0006836291950195916
Trex1, -0.0006835910742353784
Il1rap, -0.0006835854233619896
Pot1b, -0.0006835441212131758
Pcgf3, -0.0006835237621170618
Stap1, 0.0006835196490247332
Shisal1, -0.0006834186132693158
Efr3b, -0.0006832900875543116
Tmc3, -0.0006831113460262386
Trim30a, -0.0006830636017716898
Ndnf, -0.0006830433769789535
Dsc2, -0.0006830432870307073
Lingo4, -0.0006829578454260451
Usp40, -0.0006828424518810296
Whamm, -0.0006828190466079574
Atp6v1c1, 0.0006827961243086639
Esrra, 0.0006827907754532751
As3mt, 0.0006827372612287243
Gpr17, -0.0006826007114971803
Evi2, -0.0006825780062730152
Tpx2, -0.0006825379465921861
C4b, -0.0006824768185590578
Pou5f2, -0.0006824585199276657
Mfsd6l, -0.0006821597351543292
Psen2, -0.0006819565579532262
Snai2, -0.0006818655141268414
Col5a3, -0.0006817826071767526
Slc9a4, -0.0006816692214457454
Dnajc25, -0.0006816607866723509
Ccr2, -0.0006816094445937199
Zpbp, -0.0006815602208260583
Rnasel, -0.0006814604677445854
Trappc11, -0.0006813781332683942
Got1, 0.0006813573290974559
Gins3, -0.0006813405493293909
Plekha4, -0.0006812700889481855
Fer1l5, -0.0006812573685508401
Gm11100, -0.0006812306624106229
Msi1, -0.0006812228744531171
Megf11, -0.0006810065628613728
Dact1, -0.0006810064963185267
Zfp628, -0.0006809475352923976
Hrnr, -0.0006808816320274184
Glt1d1, -0.0006807346753483742
Lifr, -0.0006807209323273881
Stxbp3, 0.00068070102077544
Ebf2, -0.0006806070524070291
Kazald1, -0.0006805054540433453
Taf1b, -0.0006804772923899524
Ube2a, -0.0006803531204440963
Eif2b1, -0.000680298874219394
Cyp1a1, -0.0006802946729117226
Mkx, -0.0006802364241807307
Cbln3, -0.0006801899084732546
Shisa2, -0.0006801304388663115
Qprt, 0.0006800918653411068
Adcyap1r1, -0.0006800664955135756
Mosmo, -0.0006799050628561366
Patz1, -0.000679872004091186
Unc93b1, -0.000679858330957353
Cxcl9, -0.0006798363106854383
Snx7, 0.0006797911463249948
Omg, -0.0006797748876739044
Vps51, -0.0006796766869366079
Car11, -0.0006796373579112966
Exosc3, -0.0006796347913634231
Rsu1, -0.0006796226421343879
Tmem61, -0.000679547937219749
Tgs1, -0.0006795108692656954
Bcs1l, -0.0006795028660011926
Syde1, -0.0006794937941161439
Syt2, -0.0006794658452059634
Lacc1, -0.0006793773463859042
Mrps11, -0.0006793451606900511
Grid1, -0.0006791408407010166
Mms22l, -0.0006790361875949511
Pkdrej, -0.0006789394226099882
Polr1a, -0.0006786060869931104
Gen1, -0.0006785486938552791
Cars2, -0.0006784648003827843
Snrnp48, -0.0006782590721957081
Polr3b, -0.0006782357338477764
Tril, -0.0006781803027067166
Edil3, -0.0006781476625518604
Ddx11, -0.0006781036364479959
Pde3a, -0.000678060456613005
Prkch, -0.0006780149224095749
Kirrel, -0.0006778846534312882
Zfp729a, -0.0006777128841040552
Rundc3b, -0.0006776755865792917
Itgb3, -0.0006776675511321096
Exoc8, -0.0006776654808611334
Lrrc56, -0.000677649857045445
Abcb6, -0.0006776160983565709
Slc8a3, -0.0006776120626052007
4930430F08Rik, -0.0006775893206613439
Abcf2, 0.0006775679350965186
Cd160, -0.0006775016523582983
Cfap126, -0.00067749385209541
Bhlha15, -0.0006774698829356842
Cldn12, -0.0006774218756801006
Il1rl2, -0.0006774085631971195
Spock3, -0.0006773974431394304
Sc5d, 0.0006773540261989585
Txndc12, -0.0006773118319462199
Afap1l1, -0.0006772638565857335
Bbc3, -0.0006771699997617381
Cep97, -0.000677122416577035
Entpd8, -0.0006770871033093762
St3gal3, 0.0006768254527282095
Nfil3, -0.0006766291325437598
Irak1, 0.0006765627119197771
Adora2a, -0.000676484609093894
Ednra, -0.0006764285897018642
Adamts8, -0.0006764193345304984
Pgls, -0.000676334102260567
Dnttip1, -0.0006762699551871972
Asb1, -0.0006762634039843913
Praf2, -0.0006762249395767445
Agtr1a, -0.0006761218391228631
Cblc, 0.0006760492311389366
Eif2b4, 0.0006760107166953543
Tpra1, 0.0006759236293889868
Dock6, -0.0006759174970581981
Tbc1d32, -0.0006759068949924093
Fgr, -0.0006758241820879994
Fam227a, -0.0006758126760182314
Tmem168, 0.0006757809803183205
Sema4g, -0.0006756507198913331
Pcdh18, -0.0006755331449352392
Ttc39c, -0.0006754527123020923
Naip2, -0.0006754526671917691
Cldn16, -0.0006753689220301007
Zfp105, -0.0006753287250760991
Lrrc24, 0.000675298300033526
Klhl29, -0.0006751240190120122
Zdhhc14, -0.0006750831251600297
Sdr42e1, -0.0006749602059567602
Kirrel3, -0.0006749526865471645
Pla2g6, -0.0006749145203790196
Bhlhe22, -0.0006748734856507192
Hgfac, -0.0006747255259510246
Rims3, -0.0006745577894970846
S1pr2, -0.0006745533971193185
Angptl8, -0.0006745200642261294
Il4ra, -0.0006744211539006901
Slc25a40, -0.0006744184532773849
Sra1, -0.0006743716206545232
Ccdc32, -0.0006743591050982576
Magix, -0.0006742988437630081
Lrrc75a, -0.0006741687967947839
Dus2, -0.000673987214501853
Klf8, -0.0006739531023588274
Kcns1, -0.0006738923205834047
Puf60, 0.0006738767811874365
Dpy19l1, -0.0006738671980098231
Wdfy3, 0.0006738663137852895
Itih5, -0.0006738660617693673
Npy5r, -0.0006737487048495943
Trim45, -0.0006736894905091291
Ager, -0.0006735650363451783
Slc9a9, -0.000673108896248404
Pabpc4, 0.0006730723129579446
Chst11, -0.0006730211551213128
Cacng4, -0.0006730078606115688
Ube2w, -0.0006729862663054501
Gng10, -0.000672868136056219
Golga1, -0.0006728533264973287
Zc3hav1, -0.0006722689011968721
Naaladl1, -0.0006721920727433302
Fer, -0.0006720790368758943
Cdh11, -0.0006719821074632071
Klhdc9, -0.0006718890940936628
Itfg2, -0.000671858284125311
Cyp4x1, -0.0006718308427027912
Micall2, -0.0006718207721736733
Foxd2, -0.0006717720895826917
Fgf12, -0.0006717700591831954
Garnl3, -0.0006717366572226518
Rdh9, -0.0006717172343745318
Has3, -0.0006717016182734454
Rapgef6, 0.0006715756412045012
Vwa3a, -0.0006715535599467799
Pcdhb14, -0.0006715117118558825
Sntg2, -0.0006713390782704295
Agap3, -0.0006712227698024427
Zbed3, -0.0006709995529900827
Htr2b, -0.0006709915572743707
Kcnn3, -0.0006709761642170663
Prrt1, -0.0006709028885114848
Fbxo8, 0.0006708687381964835
Hdac7, -0.0006708068770054635
Zfp746, 0.0006707253538187943
Capn6, -0.0006707178118750202
Litaf, 0.0006706619309869363
Dhcr7, -0.0006706261121847853
Cd248, -0.0006705066867278542
Spns1, 0.0006704224840504556
Gnptab, -0.0006703966182731522
Saysd1, -0.0006702431132348754
Or8b53, -0.0006701978970105862
Herc6, -0.0006701804473000447
Leo1, 0.000670129898998654
Rgs9bp, -0.0006700977957328059
R3hdm1, 0.0006699655254004117
Zfp608, -0.0006698993968722806
Serpind1, -0.0006698803677409456
Ptgis, -0.0006698547252903338
Dgkd, -0.0006697444459586304
Ptk7, -0.0006697384115598283
Asb2, -0.0006696365068968489
Ntrk2, -0.0006695885024737006
Lhcgr, -0.0006695441294632765
D030056L22Rik, -0.0006695391860092437
Ift140, -0.000669524381958577
1700066M21Rik, -0.0006694643933446015
Sgcz, -0.0006694582413163178
Vwa7, -0.0006693619280933038
Atg4c, -0.0006693588701568577
Cabyr, -0.0006692390847041676
Csrnp3, -0.0006691982040274424
Rbm43, -0.0006689934806515597
Pkib, -0.0006689924396062691
Alg14, -0.00066897477703809
Fhl2, -0.0006688910481602477
Prkcb, -0.0006688415864975523
Naip6, -0.0006688168508035875
Faim2, -0.000668727811596088
Ccdc85b, -0.0006687273065475572
Tmem8b, -0.0006686247822292772
Gtf2b, 0.0006684319026499825
Toe1, -0.0006684299303674692
Adamts7, -0.0006683478795677908
Camk2a, -0.0006682455897971673
Serac1, -0.0006681261143455723
Runx3, -0.0006680753551411531
Hook3, 0.0006680148171674816
Ubr7, 0.0006678964004981343
Wnt9a, -0.0006678833145236013
Ackr4, -0.0006678751873726448
Spdl1, -0.0006676234429646163
Esyt3, -0.0006675450762335591
Atp12a, -0.0006675176350659055
Vmn2r20, -0.0006674992167319886
Rfxank, -0.0006674518810804228
Aqp6, -0.0006674236941504331
Abca8b, -0.0006673237931674493
Xpo4, -0.0006672402289360875
Lrp2bp, -0.0006672213778411662
Ccnjl, -0.0006671656373830336
Emx1, -0.0006667345363366795
Tubgcp3, 0.0006667299845747765
Gpr18, -0.0006665518090226811
Gipc3, -0.000666472237689654
Ccp110, -0.0006663980971874486
Mcoln2, -0.000666341314080126
Myct1, -0.0006662324146437982
Ccr5, -0.0006662197936737915
Txlnb, -0.0006661941466102516
Proz, -0.0006661035626909978
Saxo2, -0.0006660908828199505
Tmem209, -0.0006660035759797309
Plekhm1, -0.0006659168757621858
Ryr2, -0.0006658387201615002
Klc3, -0.0006658052798565271
Mylk3, -0.0006656662153397848
Zdhhc16, 0.0006656343054140243
Adcy7, -0.0006655891183356761
Phactr2, -0.0006655103498932073
Yy1, -0.00066545834826575
Il17rd, -0.0006654468902250039
Gpr162, -0.0006654056963292379
Mamdc2, -0.000665368825803709
Rrn3, -0.0006653269237806244
Thsd1, -0.0006653121965782067
Trpv3, -0.0006652129897615002
Srrm4, -0.0006651206905526664
Dnah5, -0.0006648929765038173
Pde4a, -0.000664858808392277
Spag6l, -0.0006647863381167461
Synj2, -0.0006647842786911046
Ccr1, -0.0006647570239336713
Sspo, -0.0006647302745077289
Pex12, -0.0006647294428666689
Tll1, -0.0006647090995268229
Zfp715, -0.0006646844849697218
Vil1, -0.0006646436108832464
Aim2, -0.0006645700996145775
Nexmif, -0.0006645097695652216
Snapc2, -0.0006643979069270143
Sytl4, -0.0006642563819188734
Zfhx2, -0.0006642144260360437
Otub2, -0.0006640892647023437
Kcnf1, -0.0006640804828507201
Kif11, -0.000663992970641793
Zbtb7c, -0.0006639304562245018
Zfp646, -0.000663914490065559
Uqcr10, 0.0006638603812245829
Kcnq3, -0.0006638082670147801
Hikeshi, 0.0006637500192037529
Slc46a3, 0.0006637317463099654
Rec8, -0.0006635203944701849
Osr1, -0.0006635170136518348
Kank4, -0.0006633209298177813
Smg9, -0.0006632891790166196
Tmem154, -0.0006632303286765937
Icmt, -0.000663102487475615
Gnaz, -0.0006630835923175221
Osbpl11, -0.0006630832119556132
1700001O22Rik, -0.0006630639785223589
Tcf7l1, -0.0006630200101005565
Ptger4, -0.0006630140868155396
Ift22, -0.0006629964991635371
Exoc3, -0.0006629783198171208
Calcr, -0.0006629011777675313
Tenm3, -0.0006627551973821663
Efnb3, -0.0006623186387832161
Ssc5d, -0.0006622437611173385
Timp4, -0.0006622134242003331
C5ar1, -0.000662117753700189
Hmga2, -0.0006620968664980055
Ncapg2, -0.0006620579176320316
Larp6, -0.0006620557606869147
Scd4, -0.0006619921147897139
Srms, -0.0006618605058556098
Stt3b, -0.0006618334466526075
Aldh3b1, -0.0006618287256019383
Lzts1, -0.0006617953322843556
Gpr179, -0.000661717867671623
Fam167a, -0.0006617096256509423
Nckap5l, -0.00066168976795661
Alpk1, -0.0006615654805744342
Hnrnpll, 0.000661537133149228
Kif9, -0.0006615251357731341
Wdfy2, -0.0006614128077026372
Pcdhga1, -0.0006613595628525493
Usp13, -0.0006613462881348925
Zfp786, -0.0006613379805890734
Mex3b, -0.0006610552427340951
Tti1, -0.0006609875965203802
Apobr, -0.000660883311106572
Wnt5a, 0.0006608621740794141
Slc15a3, -0.0006608300145099743
Smarca1, -0.0006608221446189395
Suz12, -0.0006607501765066129
Mypop, -0.0006606472322788761
Gls, -0.0006605171592564045
Gdpd5, -0.0006603531240655856
Pak4, 0.0006603474556101429
Six5, -0.0006602888605443932
Mlxip, -0.0006602807430320653
Lrriq1, -0.0006602781560954272
Sulf2, -0.0006602699800092336
Faap20, 0.0006601998104859886
Zc3h12b, -0.0006601549462809691
Mindy4, -0.0006601020055793019
Erich3, -0.0006600222435102441
Ror2, -0.0006600079258395075
Gimap6, 0.0006598832847844281
Slc12a5, -0.0006598023106845776
Rasal3, -0.0006596896204191585
Dcaf12l1, -0.0006596065185263834
Aste1, -0.0006594933002244202
Kcnj8, -0.0006594668595944657
Primpol, -0.0006594619745490341
Pdcl, -0.0006593301727820719
