Olfr1465, -0.00028145889299429136
Olfr1466, -0.00028145889299429136
Olfr1469, -0.00028145889299429136
Olfr147, -0.00028145889299429136
Olfr1471, -0.00028145889299429136
Olfr1475, -0.00028145889299429136
Olfr1477, -0.00028145889299429136
Olfr148, -0.00028145889299429136
Olfr1480, -0.00028145889299429136
Olfr1484, -0.00028145889299429136
Olfr1487, -0.00028145889299429136
Olfr149, -0.00028145889299429136
Olfr1490, -0.00028145889299429136
Olfr1491, -0.00028145889299429136
Olfr1494, -0.00028145889299429136
Olfr1495, -0.00028145889299429136
Olfr1496, -0.00028145889299429136
Olfr1497, -0.00028145889299429136
Olfr1499, -0.00028145889299429136
Olfr150, -0.00028145889299429136
Olfr1501, -0.00028145889299429136
Olfr1502, -0.00028145889299429136
Olfr1504, -0.00028145889299429136
Olfr1505, -0.00028145889299429136
Olfr1506, -0.00028145889299429136
Olfr1508, -0.00028145889299429136
Olfr1509, -0.00028145889299429136
Olfr1511, -0.00028145889299429136
Olfr1512, -0.00028145889299429136
Olfr1513, -0.00028145889299429136
Olfr1518, -0.00028145889299429136
Olfr1519, -0.00028145889299429136
Olfr152, -0.00028145889299429136
Olfr153, -0.00028145889299429136
Olfr154, -0.00028145889299429136
Olfr155, -0.00028145889299429136
Olfr157, -0.00028145889299429136
Olfr159, -0.00028145889299429136
Olfr16, -0.00028145889299429136
Olfr160, -0.00028145889299429136
Olfr161, -0.00028145889299429136
Olfr165, -0.00028145889299429136
Olfr166, -0.00028145889299429136
Olfr168, -0.00028145889299429136
Olfr169, -0.00028145889299429136
Olfr17, -0.00028145889299429136
Olfr170, -0.00028145889299429136
Olfr171, -0.00028145889299429136
Olfr172, -0.00028145889299429136
Olfr174, -0.00028145889299429136
Olfr177, -0.00028145889299429136
Olfr181, -0.00028145889299429136
Olfr187, -0.00028145889299429136
Olfr19, -0.00028145889299429136
Olfr190, -0.00028145889299429136
Olfr191, -0.00028145889299429136
Olfr193, -0.00028145889299429136
Olfr194, -0.00028145889299429136
Olfr196, -0.00028145889299429136
Olfr197, -0.00028145889299429136
Olfr2, -0.00028145889299429136
Olfr201, -0.00028145889299429136
Olfr202, -0.00028145889299429136
Olfr203, -0.00028145889299429136
Olfr204, -0.00028145889299429136
Olfr205, -0.00028145889299429136
Olfr206, -0.00028145889299429136
Olfr208, -0.00028145889299429136
Olfr211, -0.00028145889299429136
Olfr214, -0.00028145889299429136
Olfr215, -0.00028145889299429136
Olfr216, -0.00028145889299429136
Olfr218, -0.00028145889299429136
Olfr220, -0.00028145889299429136
Olfr222, -0.00028145889299429136
Olfr223, -0.00028145889299429136
Olfr225, -0.00028145889299429136
Olfr227, -0.00028145889299429136
Olfr228, -0.00028145889299429136
Olfr229, -0.00028145889299429136
Olfr235, -0.00028145889299429136
Olfr24, -0.00028145889299429136
Olfr244, -0.00028145889299429136
Olfr247, -0.00028145889299429136
Olfr25, -0.00028145889299429136
Olfr250, -0.00028145889299429136
Olfr259, -0.00028145889299429136
Olfr26, -0.00028145889299429136
Olfr262, -0.00028145889299429136
Olfr263-ps1, -0.00028145889299429136
Olfr265, -0.00028145889299429136
Olfr27, -0.00028145889299429136
Olfr272, -0.00028145889299429136
Olfr273, -0.00028145889299429136
Olfr275, -0.00028145889299429136
Olfr281, -0.00028145889299429136
Olfr285, -0.00028145889299429136
Olfr286, -0.00028145889299429136
Olfr287, -0.00028145889299429136
Olfr288, -0.00028145889299429136
Olfr290, -0.00028145889299429136
Olfr291, -0.00028145889299429136
Olfr293, -0.00028145889299429136
Olfr294, -0.00028145889299429136
Olfr295, -0.00028145889299429136
Olfr297, -0.00028145889299429136
Olfr298, -0.00028145889299429136
Olfr299, -0.00028145889299429136
Olfr29-ps1, -0.00028145889299429136
Olfr3, -0.00028145889299429136
Olfr30, -0.00028145889299429136
Olfr301, -0.00028145889299429136
Olfr303, -0.00028145889299429136
Olfr304, -0.00028145889299429136
Olfr305, -0.00028145889299429136
Olfr307, -0.00028145889299429136
Olfr308, -0.00028145889299429136
Olfr309, -0.00028145889299429136
Olfr310, -0.00028145889299429136
Olfr311, -0.00028145889299429136
Olfr312, -0.00028145889299429136
Olfr313, -0.00028145889299429136
Olfr314, -0.00028145889299429136
Olfr317, -0.00028145889299429136
Olfr318, -0.00028145889299429136
Olfr319, -0.00028145889299429136
Olfr32, -0.00028145889299429136
Olfr324, -0.00028145889299429136
Olfr325, -0.00028145889299429136
Olfr327-ps1, -0.00028145889299429136
Olfr328, -0.00028145889299429136
Olfr329, -0.00028145889299429136
Olfr330, -0.00028145889299429136
Olfr332, -0.00028145889299429136
Olfr338, -0.00028145889299429136
Olfr339, -0.00028145889299429136
Olfr341, -0.00028145889299429136
Olfr342, -0.00028145889299429136
Olfr344, -0.00028145889299429136
Olfr345, -0.00028145889299429136
Olfr346, -0.00028145889299429136
Olfr347, -0.00028145889299429136
Olfr348, -0.00028145889299429136
Olfr350, -0.00028145889299429136
Olfr351, -0.00028145889299429136
Olfr352, -0.00028145889299429136
Olfr354, -0.00028145889299429136
Olfr355, -0.00028145889299429136
Olfr356, -0.00028145889299429136
Olfr357, -0.00028145889299429136
Olfr358, -0.00028145889299429136
Olfr360, -0.00028145889299429136
Olfr361, -0.00028145889299429136
Olfr362, -0.00028145889299429136
Olfr365, -0.00028145889299429136
Olfr366, -0.00028145889299429136
Olfr368, -0.00028145889299429136
Olfr370, -0.00028145889299429136
Olfr371, -0.00028145889299429136
Olfr372, -0.00028145889299429136
Olfr373, -0.00028145889299429136
Olfr374, -0.00028145889299429136
Olfr376, -0.00028145889299429136
Olfr378, -0.00028145889299429136
Olfr38, -0.00028145889299429136
Olfr380, -0.00028145889299429136
Olfr381, -0.00028145889299429136
Olfr382, -0.00028145889299429136
Olfr384, -0.00028145889299429136
Olfr385, -0.00028145889299429136
Olfr389, -0.00028145889299429136
Olfr390, -0.00028145889299429136
Olfr391, -0.00028145889299429136
Olfr392, -0.00028145889299429136
Olfr393, -0.00028145889299429136
Olfr394, -0.00028145889299429136
Olfr395, -0.00028145889299429136
Olfr397, -0.00028145889299429136
Olfr398, -0.00028145889299429136
Olfr399, -0.00028145889299429136
Olfr401, -0.00028145889299429136
Olfr402, -0.00028145889299429136
Olfr403, -0.00028145889299429136
Olfr406, -0.00028145889299429136
Olfr410, -0.00028145889299429136
Olfr412, -0.00028145889299429136
Olfr414, -0.00028145889299429136
Olfr415, -0.00028145889299429136
Olfr417, -0.00028145889299429136
Olfr419, -0.00028145889299429136
Olfr420, -0.00028145889299429136
Olfr421, -0.00028145889299429136
Olfr424, -0.00028145889299429136
Olfr427, -0.00028145889299429136
Olfr429, -0.00028145889299429136
Olfr43, -0.00028145889299429136
Olfr430, -0.00028145889299429136
Olfr434, -0.00028145889299429136
Olfr435, -0.00028145889299429136
Olfr437, -0.00028145889299429136
Olfr44, -0.00028145889299429136
Olfr441, -0.00028145889299429136
Olfr444, -0.00028145889299429136
Olfr447, -0.00028145889299429136
Olfr448, -0.00028145889299429136
Olfr449, -0.00028145889299429136
Olfr45, -0.00028145889299429136
Olfr450, -0.00028145889299429136
Olfr452, -0.00028145889299429136
Olfr453, -0.00028145889299429136
Olfr457, -0.00028145889299429136
Olfr458, -0.00028145889299429136
Olfr459, -0.00028145889299429136
Olfr46, -0.00028145889299429136
Olfr462, -0.00028145889299429136
Olfr463, -0.00028145889299429136
Olfr464, -0.00028145889299429136
Olfr466, -0.00028145889299429136
Olfr467, -0.00028145889299429136
Olfr469, -0.00028145889299429136
Olfr471, -0.00028145889299429136
Olfr472, -0.00028145889299429136
Olfr473, -0.00028145889299429136
Olfr476, -0.00028145889299429136
Olfr477, -0.00028145889299429136
Olfr478, -0.00028145889299429136
Olfr479, -0.00028145889299429136
Olfr48, -0.00028145889299429136
Olfr480, -0.00028145889299429136
Olfr481, -0.00028145889299429136
Olfr482, -0.00028145889299429136
Olfr483, -0.00028145889299429136
Olfr484, -0.00028145889299429136
Olfr485, -0.00028145889299429136
Olfr486, -0.00028145889299429136
Olfr487, -0.00028145889299429136
Olfr488, -0.00028145889299429136
Olfr491, -0.00028145889299429136
Olfr492, -0.00028145889299429136
Olfr494, -0.00028145889299429136
Olfr495, -0.00028145889299429136
Olfr497, -0.00028145889299429136
Olfr5, -0.00028145889299429136
Olfr50, -0.00028145889299429136
Olfr502, -0.00028145889299429136
Olfr503, -0.00028145889299429136
Olfr504, -0.00028145889299429136
Olfr506, -0.00028145889299429136
Olfr508, -0.00028145889299429136
Olfr51, -0.00028145889299429136
Olfr510, -0.00028145889299429136
Olfr512, -0.00028145889299429136
Olfr513, -0.00028145889299429136
Olfr514, -0.00028145889299429136
Olfr516, -0.00028145889299429136
Olfr517, -0.00028145889299429136
Olfr518, -0.00028145889299429136
Olfr519, -0.00028145889299429136
Olfr52, -0.00028145889299429136
Olfr520, -0.00028145889299429136
Olfr521, -0.00028145889299429136
Olfr522, -0.00028145889299429136
Olfr523, -0.00028145889299429136
Olfr524, -0.00028145889299429136
Olfr525, -0.00028145889299429136
Olfr527, -0.00028145889299429136
Olfr53, -0.00028145889299429136
Olfr530, -0.00028145889299429136
Olfr531, -0.00028145889299429136
Olfr532, -0.00028145889299429136
Olfr533, -0.00028145889299429136
Olfr535, -0.00028145889299429136
Olfr536, -0.00028145889299429136
Olfr539, -0.00028145889299429136
Olfr54, -0.00028145889299429136
Olfr541, -0.00028145889299429136
Olfr549, -0.00028145889299429136
Olfr55, -0.00028145889299429136
Olfr550, -0.00028145889299429136
Olfr551, -0.00028145889299429136
Olfr553, -0.00028145889299429136
Olfr554, -0.00028145889299429136
Olfr555, -0.00028145889299429136
Olfr556, -0.00028145889299429136
Olfr564, -0.00028145889299429136
Olfr566, -0.00028145889299429136
Olfr568, -0.00028145889299429136
Olfr569, -0.00028145889299429136
Olfr570, -0.00028145889299429136
Olfr571, -0.00028145889299429136
Olfr572, -0.00028145889299429136
Olfr574, -0.00028145889299429136
Olfr575, -0.00028145889299429136
Olfr576, -0.00028145889299429136
Olfr577, -0.00028145889299429136
Olfr578, -0.00028145889299429136
Olfr58, -0.00028145889299429136
Olfr582, -0.00028145889299429136
Olfr583, -0.00028145889299429136
Olfr584, -0.00028145889299429136
Olfr585, -0.00028145889299429136
Olfr586, -0.00028145889299429136
Olfr589, -0.00028145889299429136
Olfr59, -0.00028145889299429136
Olfr591, -0.00028145889299429136
Olfr592, -0.00028145889299429136
Olfr593, -0.00028145889299429136
Olfr598, -0.00028145889299429136
Olfr599, -0.00028145889299429136
Olfr6, -0.00028145889299429136
Olfr600, -0.00028145889299429136
Olfr601, -0.00028145889299429136
Olfr606, -0.00028145889299429136
Olfr607, -0.00028145889299429136
Olfr608, -0.00028145889299429136
Olfr609, -0.00028145889299429136
Olfr61, -0.00028145889299429136
Olfr610, -0.00028145889299429136
Olfr611, -0.00028145889299429136
Olfr617, -0.00028145889299429136
Olfr619, -0.00028145889299429136
Olfr62, -0.00028145889299429136
Olfr620, -0.00028145889299429136
Olfr622, -0.00028145889299429136
Olfr623, -0.00028145889299429136
Olfr624, -0.00028145889299429136
Olfr627, -0.00028145889299429136
Olfr628, -0.00028145889299429136
Olfr629, -0.00028145889299429136
Olfr63, -0.00028145889299429136
Olfr630, -0.00028145889299429136
Olfr631, -0.00028145889299429136
Olfr632, -0.00028145889299429136
Olfr633, -0.00028145889299429136
Olfr635, -0.00028145889299429136
Olfr638, -0.00028145889299429136
Olfr639, -0.00028145889299429136
Olfr64, -0.00028145889299429136
Olfr641, -0.00028145889299429136
Olfr642, -0.00028145889299429136
Olfr643, -0.00028145889299429136
Olfr644, -0.00028145889299429136
Olfr645, -0.00028145889299429136
Olfr646, -0.00028145889299429136
Olfr648, -0.00028145889299429136
Olfr649, -0.00028145889299429136
Olfr65, -0.00028145889299429136
Olfr651, -0.00028145889299429136
Olfr652, -0.00028145889299429136
Olfr654, -0.00028145889299429136
Olfr655, -0.00028145889299429136
Olfr656, -0.00028145889299429136
Olfr657, -0.00028145889299429136
Olfr659, -0.00028145889299429136
Olfr66, -0.00028145889299429136
Olfr661, -0.00028145889299429136
Olfr663, -0.00028145889299429136
Olfr665, -0.00028145889299429136
Olfr666, -0.00028145889299429136
Olfr667, -0.00028145889299429136
Olfr669, -0.00028145889299429136
Olfr670, -0.00028145889299429136
Olfr671, -0.00028145889299429136
Olfr672, -0.00028145889299429136
Olfr675, -0.00028145889299429136
Olfr676, -0.00028145889299429136
Olfr678, -0.00028145889299429136
Olfr679, -0.00028145889299429136
Olfr68, -0.00028145889299429136
Olfr681, -0.00028145889299429136
Olfr683, -0.00028145889299429136
Olfr684, -0.00028145889299429136
Olfr685, -0.00028145889299429136
Olfr686, -0.00028145889299429136
Olfr688, -0.00028145889299429136
Olfr69, -0.00028145889299429136
Olfr690, -0.00028145889299429136
Olfr691, -0.00028145889299429136
Olfr692, -0.00028145889299429136
Olfr693, -0.00028145889299429136
Olfr694, -0.00028145889299429136
Olfr695, -0.00028145889299429136
Olfr697, -0.00028145889299429136
Olfr698, -0.00028145889299429136
Olfr699, -0.00028145889299429136
Olfr700, -0.00028145889299429136
Olfr702, -0.00028145889299429136
Olfr703, -0.00028145889299429136
Olfr704, -0.00028145889299429136
Olfr705, -0.00028145889299429136
Olfr706, -0.00028145889299429136
Olfr707, -0.00028145889299429136
Olfr708, -0.00028145889299429136
Olfr71, -0.00028145889299429136
Olfr710, -0.00028145889299429136
Olfr713, -0.00028145889299429136
Olfr714, -0.00028145889299429136
Olfr716, -0.00028145889299429136
Olfr720, -0.00028145889299429136
Olfr723, -0.00028145889299429136
Olfr724, -0.00028145889299429136
Olfr725, -0.00028145889299429136
Olfr727, -0.00028145889299429136
Olfr728, -0.00028145889299429136
Olfr729, -0.00028145889299429136
Olfr73, -0.00028145889299429136
Olfr731, -0.00028145889299429136
Olfr732, -0.00028145889299429136
Olfr733, -0.00028145889299429136
Olfr734, -0.00028145889299429136
Olfr735, -0.00028145889299429136
Olfr736, -0.00028145889299429136
Olfr738, -0.00028145889299429136
Olfr739, -0.00028145889299429136
Olfr74, -0.00028145889299429136
Olfr740, -0.00028145889299429136
Olfr741, -0.00028145889299429136
Olfr742, -0.00028145889299429136
Olfr744, -0.00028145889299429136
Olfr745, -0.00028145889299429136
Olfr746, -0.00028145889299429136
Olfr747, -0.00028145889299429136
Olfr748, -0.00028145889299429136
Olfr749, -0.00028145889299429136
Olfr75-ps1, -0.00028145889299429136
Olfr76, -0.00028145889299429136
Olfr763, -0.00028145889299429136
Olfr765, -0.00028145889299429136
Olfr766, -0.00028145889299429136
Olfr767, -0.00028145889299429136
Olfr768, -0.00028145889299429136
Olfr769, -0.00028145889299429136
Olfr77, -0.00028145889299429136
Olfr770, -0.00028145889299429136
Olfr771, -0.00028145889299429136
Olfr772, -0.00028145889299429136
Olfr773, -0.00028145889299429136
Olfr774, -0.00028145889299429136
Olfr776, -0.00028145889299429136
Olfr777, -0.00028145889299429136
Olfr780, -0.00028145889299429136
Olfr781, -0.00028145889299429136
Olfr782, -0.00028145889299429136
Olfr784, -0.00028145889299429136
Olfr786, -0.00028145889299429136
Olfr787, -0.00028145889299429136
Olfr788, -0.00028145889299429136
Olfr790, -0.00028145889299429136
Olfr791, -0.00028145889299429136
Olfr792, -0.00028145889299429136
Olfr794, -0.00028145889299429136
Olfr796, -0.00028145889299429136
Olfr798, -0.00028145889299429136
Olfr799, -0.00028145889299429136
Olfr8, -0.00028145889299429136
Olfr800, -0.00028145889299429136
Olfr802, -0.00028145889299429136
Olfr804, -0.00028145889299429136
Olfr805, -0.00028145889299429136
Olfr806, -0.00028145889299429136
Olfr807, -0.00028145889299429136
Olfr808, -0.00028145889299429136
Olfr809, -0.00028145889299429136
Olfr811, -0.00028145889299429136
Olfr812, -0.00028145889299429136
Olfr813, -0.00028145889299429136
Olfr814, -0.00028145889299429136
Olfr818, -0.00028145889299429136
Olfr819, -0.00028145889299429136
Olfr820, -0.00028145889299429136
Olfr821, -0.00028145889299429136
Olfr822, -0.00028145889299429136
Olfr823, -0.00028145889299429136
Olfr824, -0.00028145889299429136
Olfr825, -0.00028145889299429136
Olfr826, -0.00028145889299429136
Olfr827, -0.00028145889299429136
Olfr828, -0.00028145889299429136
Olfr830, -0.00028145889299429136
Olfr832, -0.00028145889299429136
Olfr834, -0.00028145889299429136
Olfr835, -0.00028145889299429136
Olfr836, -0.00028145889299429136
Olfr837, -0.00028145889299429136
Olfr843, -0.00028145889299429136
Olfr845, -0.00028145889299429136
Olfr846, -0.00028145889299429136
Olfr847, -0.00028145889299429136
Olfr849, -0.00028145889299429136
Olfr850, -0.00028145889299429136
Olfr851, -0.00028145889299429136
Olfr853, -0.00028145889299429136
Olfr854, -0.00028145889299429136
Olfr855, -0.00028145889299429136
Olfr857, -0.00028145889299429136
Olfr860, -0.00028145889299429136
Olfr862, -0.00028145889299429136
Olfr866, -0.00028145889299429136
Olfr867, -0.00028145889299429136
Olfr869, -0.00028145889299429136
Olfr870, -0.00028145889299429136
Olfr871, -0.00028145889299429136
Olfr872, -0.00028145889299429136
Olfr873, -0.00028145889299429136
Olfr874, -0.00028145889299429136
Olfr875, -0.00028145889299429136
Olfr877, -0.00028145889299429136
Olfr878, -0.00028145889299429136
Olfr883, -0.00028145889299429136
Olfr884, -0.00028145889299429136
Olfr885, -0.00028145889299429136
Olfr887, -0.00028145889299429136
Olfr888, -0.00028145889299429136
Olfr889, -0.00028145889299429136
Olfr890, -0.00028145889299429136
Olfr891, -0.00028145889299429136
Olfr893, -0.00028145889299429136
Olfr894, -0.00028145889299429136
Olfr895, -0.00028145889299429136
Olfr898, -0.00028145889299429136
Olfr9, -0.00028145889299429136
Olfr901, -0.00028145889299429136
Olfr902, -0.00028145889299429136
Olfr904, -0.00028145889299429136
Olfr905, -0.00028145889299429136
Olfr906, -0.00028145889299429136
Olfr908, -0.00028145889299429136
Olfr91, -0.00028145889299429136
Olfr910, -0.00028145889299429136
Olfr912, -0.00028145889299429136
Olfr914, -0.00028145889299429136
Olfr915, -0.00028145889299429136
Olfr916, -0.00028145889299429136
Olfr917, -0.00028145889299429136
Olfr918, -0.00028145889299429136
Olfr919, -0.00028145889299429136
Olfr923, -0.00028145889299429136
Olfr924, -0.00028145889299429136
Olfr926, -0.00028145889299429136
Olfr930, -0.00028145889299429136
Olfr933, -0.00028145889299429136
Olfr935, -0.00028145889299429136
Olfr937, -0.00028145889299429136
Olfr938, -0.00028145889299429136
Olfr94, -0.00028145889299429136
Olfr943, -0.00028145889299429136
Olfr944, -0.00028145889299429136
Olfr945, -0.00028145889299429136
Olfr947-ps1, -0.00028145889299429136
Olfr948, -0.00028145889299429136
Olfr95, -0.00028145889299429136
Olfr951, -0.00028145889299429136
Olfr952, -0.00028145889299429136
Olfr954, -0.00028145889299429136
Olfr955, -0.00028145889299429136
Olfr957, -0.00028145889299429136
Olfr958, -0.00028145889299429136
Olfr959, -0.00028145889299429136
Olfr96, -0.00028145889299429136
Olfr960, -0.00028145889299429136
Olfr963, -0.00028145889299429136
Olfr965, -0.00028145889299429136
Olfr967, -0.00028145889299429136
Olfr968, -0.00028145889299429136
Olfr969, -0.00028145889299429136
Olfr97, -0.00028145889299429136
Olfr970, -0.00028145889299429136
Olfr971, -0.00028145889299429136
Olfr972, -0.00028145889299429136
Olfr974, -0.00028145889299429136
Olfr975, -0.00028145889299429136
Olfr976, -0.00028145889299429136
Olfr978, -0.00028145889299429136
Olfr979, -0.00028145889299429136
Olfr980, -0.00028145889299429136
Olfr981, -0.00028145889299429136
Olfr982, -0.00028145889299429136
Olfr983, -0.00028145889299429136
Olfr984, -0.00028145889299429136
Olfr985, -0.00028145889299429136
Olfr986, -0.00028145889299429136
Olfr987, -0.00028145889299429136
Olfr988, -0.00028145889299429136
Olfr992, -0.00028145889299429136
Olfr993, -0.00028145889299429136
Olfr994, -0.00028145889299429136
Olfr995, -0.00028145889299429136
Olfr996, -0.00028145889299429136
Olfr998, -0.00028145889299429136
Olig3, -0.00028145889299429136
Omt2a, -0.00028145889299429136
Omt2b, -0.00028145889299429136
Oog1, -0.00028145889299429136
Oog2, -0.00028145889299429136
Oosp1, -0.00028145889299429136
Opalin, -0.00028145889299429136
Oprm1, -0.00028145889299429136
Otop2, -0.00028145889299429136
Otor, -0.00028145889299429136
Ott, -0.00028145889299429136
OTTMUSG00000002191, -0.00028145889299429136
OTTMUSG00000003606, -0.00028145889299429136
OTTMUSG00000017677, -0.00028145889299429136
OTTMUSG00000017864, -0.00028145889299429136
OTTMUSG00000018964, -0.00028145889299429136
OTTMUSG00000019001, -0.00028145889299429136
Otx1, -0.00028145889299429136
Otx2os1, -0.00028145889299429136
Ovch2, -0.00028145889299429136
Pabpc5, -0.00028145889299429136
Pabpc6, -0.00028145889299429136
Pate, -0.00028145889299429136
Pate-dj, -0.00028145889299429136
Pate-e, -0.00028145889299429136
Pate-g, -0.00028145889299429136
Pate-n, -0.00028145889299429136
Pax4, -0.00028145889299429136
Pax6os1, -0.00028145889299429136
Pax7, -0.00028145889299429136
Pbp2, -0.00028145889299429136
Pbsn, -0.00028145889299429136
Pcdha11, -0.00028145889299429136
Pcdha6, -0.00028145889299429136
Pdc, -0.00028145889299429136
Pdx1, -0.00028145889299429136
Pea15b, -0.00028145889299429136
Pet2, -0.00028145889299429136
Pfpl, -0.00028145889299429136
Pgk2, -0.00028145889299429136
Phgr1, -0.00028145889299429136
Pinc, -0.00028145889299429136
Pip, -0.00028145889299429136
Pitx3, -0.00028145889299429136
Pla2g2a, -0.00028145889299429136
Plac9, -0.00028145889299429136
Plcz1, -0.00028145889299429136
Pnlip, -0.00028145889299429136
Pnmt, -0.00028145889299429136
Pnoc, -0.00028145889299429136
Pnpla5, -0.00028145889299429136
Podxl, -0.00028145889299429136
Pom121l12, -0.00028145889299429136
Pom121l2, -0.00028145889299429136
Poteg, -0.00028145889299429136
Pou3f2, -0.00028145889299429136
Pou4f3, -0.00028145889299429136
Pou5f1, -0.00028145889299429136
Ppp2r3d, -0.00028145889299429136
Pramef17, -0.00028145889299429136
Pramef6, -0.00028145889299429136
Pramel, -0.00028145889299429136
Pramel1, -0.00028145889299429136
Pramel3, -0.00028145889299429136
Pramel4, -0.00028145889299429136
Pramel5, -0.00028145889299429136
Pramel6, -0.00028145889299429136
Prb1, -0.00028145889299429136
Prdm12, -0.00028145889299429136
Prdm13, -0.00028145889299429136
Prdx6-rs1, -0.00028145889299429136
Prh1, -0.00028145889299429136
Prhoxnb, -0.00028145889299429136
Prl, -0.00028145889299429136
Prl2a1, -0.00028145889299429136
Prl2b1, -0.00028145889299429136
Prl2c1, -0.00028145889299429136
Prl2c2, -0.00028145889299429136
Prl2c5, -0.00028145889299429136
Prl3a1, -0.00028145889299429136
Prl3b1, -0.00028145889299429136
Prl3c1, -0.00028145889299429136
Prl3d1, -0.00028145889299429136
Prl3d2, -0.00028145889299429136
Prl3d3, -0.00028145889299429136
Prl4a1, -0.00028145889299429136
Prl5a1, -0.00028145889299429136
Prl6a1, -0.00028145889299429136
Prl7a1, -0.00028145889299429136
Prl7a2, -0.00028145889299429136
Prl7b1, -0.00028145889299429136
Prl7c1, -0.00028145889299429136
Prl7d1, -0.00028145889299429136
Prl8a1, -0.00028145889299429136
Prl8a2, -0.00028145889299429136
Prl8a6, -0.00028145889299429136
Prl8a8, -0.00028145889299429136
Prl8a9, -0.00028145889299429136
Prlh, -0.00028145889299429136
Prm2, -0.00028145889299429136
Prm3, -0.00028145889299429136
Prmt8, -0.00028145889299429136
Prol1, -0.00028145889299429136
Prp2, -0.00028145889299429136
Prpmp5, -0.00028145889299429136
Prr23a, -0.00028145889299429136
Prr9, -0.00028145889299429136
Prss1, -0.00028145889299429136
Prss21, -0.00028145889299429136
Prss28, -0.00028145889299429136
Prss29, -0.00028145889299429136
Prss3, -0.00028145889299429136
Prss32, -0.00028145889299429136
Prss40, -0.00028145889299429136
Prss45, -0.00028145889299429136
Prss47, -0.00028145889299429136
Prss52, -0.00028145889299429136
Psapl1, -0.00028145889299429136
Psg18, -0.00028145889299429136
Psg20, -0.00028145889299429136
Psg21, -0.00028145889299429136
Psg22, -0.00028145889299429136
Psg25, -0.00028145889299429136
Psg26, -0.00028145889299429136
Psg-ps1, -0.00028145889299429136
Psp, -0.00028145889299429136
Ptf1a, -0.00028145889299429136
Pth2, -0.00028145889299429136
Pyy, -0.00028145889299429136
Raxos1, -0.00028145889299429136
Rbm31y, -0.00028145889299429136
Rdh8, -0.00028145889299429136
Reg1, -0.00028145889299429136
Reg2, -0.00028145889299429136
Reg3a, -0.00028145889299429136
Reg3b, -0.00028145889299429136
Reg3d, -0.00028145889299429136
Rex2, -0.00028145889299429136
Rfpl4, -0.00028145889299429136
Rfpl4b, -0.00028145889299429136
Rfx6, -0.00028145889299429136
Rgr, -0.00028145889299429136
Rgs21, -0.00028145889299429136
Rhox1, -0.00028145889299429136
Rhox10, -0.00028145889299429136
Rhox11, -0.00028145889299429136
Rhox12, -0.00028145889299429136
Rhox13, -0.00028145889299429136
Rhox2a, -0.00028145889299429136
Rhox2b, -0.00028145889299429136
Rhox2c, -0.00028145889299429136
Rhox2d, -0.00028145889299429136
Rhox2e, -0.00028145889299429136
Rhox2f, -0.00028145889299429136
Rhox2g, -0.00028145889299429136
Rhox2h, -0.00028145889299429136
Rhox3a, -0.00028145889299429136
Rhox3b, -0.00028145889299429136
Rhox3c, -0.00028145889299429136
Rhox3e, -0.00028145889299429136
Rhox3f, -0.00028145889299429136
Rhox3g, -0.00028145889299429136
Rhox3h, -0.00028145889299429136
Rhox3-ps, -0.00028145889299429136
Rhox4a, -0.00028145889299429136
Rhox4b, -0.00028145889299429136
Rhox4c, -0.00028145889299429136
Rhox4d, -0.00028145889299429136
Rhox4e, -0.00028145889299429136
Rhox4f, -0.00028145889299429136
Rhox4g, -0.00028145889299429136
Rhox6, -0.00028145889299429136
Rhox9, -0.00028145889299429136
Ripply1, -0.00028145889299429136
Ripply2, -0.00028145889299429136
Rnase11, -0.00028145889299429136
Rnase13, -0.00028145889299429136
Rnase9, -0.00028145889299429136
Rnf212, -0.00028145889299429136
Rnu1a1, -0.00028145889299429136
Rnu1b1, -0.00028145889299429136
Rnu3b1, -0.00028145889299429136
Rnu3b2, -0.00028145889299429136
Rnu3b3, -0.00028145889299429136
Rnu5g, -0.00028145889299429136
Rnu73a, -0.00028145889299429136
Rnu73b, -0.00028145889299429136
Rny3, -0.00028145889299429136
Ropn1, -0.00028145889299429136
RP23-110D11.1, -0.00028145889299429136
RP23-244H7.9, -0.00028145889299429136
Rspo4, -0.00028145889299429136
Rtdr1, -0.00028145889299429136
Rtp2, -0.00028145889299429136
Scarna10, -0.00028145889299429136
Scarna17, -0.00028145889299429136
Scarna2, -0.00028145889299429136
Scarna9, -0.00028145889299429136
Scgn, -0.00028145889299429136
Scrg1, -0.00028145889299429136
Sdr16c5, -0.00028145889299429136
Sdr16c6, -0.00028145889299429136
Sebox, -0.00028145889299429136
Sel1l2, -0.00028145889299429136
Sept12, -0.00028145889299429136
Sept14, -0.00028145889299429136
Serpina12, -0.00028145889299429136
Serpina3a, -0.00028145889299429136
Serpina3k, -0.00028145889299429136
Serpina3m, -0.00028145889299429136
Serpina4-ps1, -0.00028145889299429136
Serpina5, -0.00028145889299429136
Serpina6, -0.00028145889299429136
Serpinb11, -0.00028145889299429136
Serpinb1b, -0.00028145889299429136
Serpinb3a, -0.00028145889299429136
Serpinb3b, -0.00028145889299429136
Serpinb3c, -0.00028145889299429136
Serpinb3d, -0.00028145889299429136
Serpinb9e, -0.00028145889299429136
Serpinb9f, -0.00028145889299429136
Serpinb9g, -0.00028145889299429136
Serpini2, -0.00028145889299429136
Sftpa1, -0.00028145889299429136
Siglec15, -0.00028145889299429136
