RGD1305631, -0.006035018505596512
Gga1, -0.006033628356613735
Slb, -0.006032548562752178
Hnrpa3, -0.0060311353362594985
RGD1564085, -0.006027812604353009
Cnga4, -0.006026002172805605
Accn3, -0.006017793177875175
Hla-dma, -0.006014396093947444
Phactr2, -0.00601012801484376
Cebpd, -0.0060092444205541535
RGD1564859, -0.0060052074300550925
Tspyl4, -0.006003849905823976
Agpt2, -0.00599906264430669
RGD1562348, -0.0059953426249748495
RGD1559612, 0.005993549731635346
Mcpt6, -0.005991030176432341
RGD1565350, -0.00598932988921869
Npy2r, 0.0059857554302172435
Suclg1, 0.005985689372530642
Olr59, -0.005982579579995498
Ngfg, -0.005981982580561927
Gabra3, -0.005981852211053336
RGD1309656, 0.005980785978968606
Carhsp1, 0.005980708135795671
RGD1311091, -0.005977844470801682
Mrpl53, 0.005975564991387844
Snx27, 0.005972373156223828
Aatf, -0.00597098227867471
Abcc3, 0.005967192608942715
Prf1, -0.00596700439818613
Lig3, -0.0059654520283545865
Mapk9, 0.005961855408436775
Slc5a2, -0.005959191465803247
Nupr1, -0.005958864179664279
Rpl22, 0.0059581940003880255
MGC116266, -0.0059560049140991965
Gldc, -0.005951580302277266
AY228474, 0.005950289327601222
Zfp653, -0.0059497004357213475
LOC619561, -0.005947775269181697
Vamp1, -0.005945669518888904
LOC497933, -0.005941944792510637
RGD1305240, 0.0059387698693720795
Arhgef19, -0.005938120353479134
Fam36a, -0.005934754412118565
Tacstd1, -0.005931284930921397
Raf1, -0.005929893015929266
Scn1a, 0.0059231995898486834
Stim1, -0.0059231533190306045
Six1, -0.005920482385064966
Smox, -0.005917323525408005
Abcb6, 0.005913757458015463
Arhgap8, -0.005912306114574689
Hk2, 0.0059104467623068745
Tmbim1, 0.005907288364974118
Apcs, -0.005904547661979028
Dd5, 0.005900533465487346
RGD1311952, -0.005899252756273439
Gabrp, -0.005897417769230668
Hcrt, -0.005893794497912308
Psma6, 0.00589316958610111
Ttc5, -0.005892284354364216
Nol8, 0.00589014796651296
Adprt, -0.005889007117098734
Hcrtr1, -0.00588887707464675
Siahbp1, -0.00588658822779867
Pfkm, -0.005886145846449819
Rbm13, -0.005886134681379752
Sephs1, -0.0058856377430196215
Apeg3, -0.005883468461652615
RGD1561255, -0.005882891445632487
Clns1a, 0.00587877071601764
RGD1306534, -0.00587336304825077
Otub1, -0.0058630749265507895
Ubxd4, 0.005861198647353651
Fst, -0.005858340371464243
Krt2-7, -0.00585813983043154
Nit1, -0.005858114913889639
Cd53, -0.005854803820749207
Hadhb, 0.0058536623227275425
Gapdh, -0.005851209738276
Anapc5, -0.005850583987449003
LOC501188, 0.005850002792652889
Cyp26b1, 0.005849647923050754
Stxbp5, 0.0058480832591528325
RGD1564231, -0.005845539201877422
Plce1, -0.005841210472141266
Prkrir, 0.005836518478425487
Tomm20, 0.005825707740137395
Jtb, 0.005823589304226149
RGD1562005, 0.005820980034246012
Dlgh1, 0.005819079638039352
LOC499120, 0.005815064197698985
Sox4, -0.005814524142850966
Pgr, 0.005812329761115341
Scmh1, -0.00580880256205375
Pdk3_mapped, -0.005808488711582774
RGD1560544, -0.00580410313326619
Klhl22, -0.00580286017596229
LOC502663, -0.005798046940903369
Foxd4, -0.005796533711282287
Pknox1, -0.005795276940078257
RGD1563278, 0.005793628020575976
Gpsm1, -0.005792594968356762
Atp6v1h, -0.005787820763566176
Irak1, 0.005784760674689838
Tcerg1, 0.005783842896603915
Nudt1, -0.005783660643145228
Pmf31, 0.005775128197181855
RGD1565323, -0.005771438191741637
Pde4b, 0.005771240226240643
MGC94254, 0.0057699505616531244
LOC300963, 0.0057684728228083616
Alkbh3, 0.0057682097061277846
Pqlc1, -0.005766678216735672
RGD1306781, 0.005765399570533064
C5, 0.005763885839196734
Ctss, -0.005763066716732892
Pip5k2a, 0.005762033051168709
RGD1565800, -0.005758965694948283
Lyar, 0.00575244060405965
Sfrs14, 0.005751060721024718
Bteb1, -0.005746591098563899
Htra3, 0.00574569949245041
Spry1, -0.005745604201563577
Cox6b, -0.0057442554149369305
Mt1a, -0.005737364415753478
Trim27, 0.005734317010160059
Churc1, 0.005732431881025281
Rab43, -0.005731273147687263
Tbc1d14, -0.005729377783977329
Rnf8, -0.005723425194010679
Acyp1, 0.005722703308374864
RGD1559923, 0.005722399124275467
RGD1563794, -0.0057210354182826665
Eml4, -0.005708588180436875
RGD1308087, -0.0057073994589607255
Mapkap1, -0.0057062223114528856
LOC309016, 0.0056998973785403325
Mmp15, -0.00569788143959164
Aph1a, 0.005695493717143189
Fbxo28, 0.005695157018392906
Kcnj5, -0.005693638167811847
Slco2b1, -0.005690805378787223
Htr5a, -0.005686655284682211
Cdr2, -0.0056861134726845074
Cenpe, 0.005684304453783062
Enpp1, -0.005683072747061924
Agpat1, -0.005682414521026415
Smad2, 0.005681019671536964
RGD1562788, 0.0056785772196125996
Gabrb3, 0.00567744219508508
Rnh1, 0.005672900328277179
H2a, 0.005672334512441051
LOC305076, 0.005672184307475003
Pbx3, -0.005664101485380967
RGD1563224, -0.005663138315647585
Apg7l, 0.005658469669520624
Snx6, -0.005658349704912642
RGD1311732, 0.0056543395846428805
Nell2, -0.005653207350124437
Clock, -0.005651401799440609
Tcp11l2, 0.005650667913699594
Btrc, 0.005649449145245811
RGD1565016, -0.005649332685979283
Centd2, 0.005645782601507744
Tbc1d2b, -0.005645611671566425
Zfp688, 0.005644990871796812
Oas1b, 0.005644436159810167
RGD1561879, 0.005642358225832431
RGD1561067, 0.0056423516967156985
LOC288979, 0.0056400090280732595
RGD1309414, 0.005638600835806999
Copb2, -0.0056319970431953125
Srp68, -0.00562333780568881
Dctn4, 0.005621009498357246
Wbp4, 0.0056203114880324055
Taf6l, -0.005617253003916112
RGD1307218, -0.005613881053395881
Vps26, -0.005610544052873868
Htra1, -0.005608309853290333
RGD1563374, 0.005607346539641324
RGD1565940, -0.005606095346154627
Zwint, 0.005601347217736282
Cxcl16, -0.005600375893857789
Lgals3bp, -0.0056000555800698034
Pold4, -0.005598616604487776
LOC368062, 0.005596082798705184
Irf7, 0.005592049918420123
Pik4cb, -0.005589476943215915
Ppp1r1a, -0.005587006126557923
Psme1, 0.005585943361387192
Copz2, -0.005580631033595381
Lcat, -0.005580603932954248
Fars1, 0.005574975395918304
Fech, -0.00557407161121905
Cyp2u1, 0.005572271759536706
Sfmbt1, 0.005568810142715213
Asb8, 0.005563367203128696
Prc1, 0.005551550210973258
Mrpl43, -0.005549853203333477
Slc17a7, -0.005549015833067536
Psmd1, 0.005548976662559752
RGD1562906, -0.00554756779740756
Ccni, -0.005545804234843445
St18, -0.005544336642737915
Gle1l, 0.005543449796932674
Hnrpk, 0.00554108618867058
Tjp2, 0.005537604265986198
Zfp219, 0.005536767933914991
MGC72614, -0.005536130454934447
Stch, 0.005535760093922648
LOC498368, 0.0055353124682895015
Vamp5, -0.00553530920227313
Emg1, 0.005530323721253548
RGD1564876, 0.005529416253928345
Psme4, 0.005529090583637507
Pde4d, -0.005526471673535648
Gng8, 0.005526248801862847
Wdr18, 0.005523083318220727
Tomm22, -0.005519190777103314
Lrpap1, -0.005517003395730841
Chd1l, -0.00551682187997333
Ms4a7, 0.0055167623038524976
Emb, 0.00551569486515925
LOC311984, -0.005514865619768232
Prss15, -0.005513225333944506
Bms1l, -0.0055128469073501074
Lin7b, 0.005508726911765743
Tia1, 0.005505645892369667
RGD1311622, -0.005504673196232868
RGD1309459, -0.005503645879516287
RGD1564042, 0.005503370321445993
Pttg1ip, -0.0054995389902848515
Ythdf3, 0.005497965367649969
Mrpl27, 0.005495074677795539
Onecut1, -0.005493467446849046
Thra, -0.005492484429343759
Atp6v0b, 0.005490834617771635
Ly6h, 0.005487638482278363
RGD1306772, -0.00548419594551905
Hspb7, -0.0054810466144653135
Snrpn, -0.0054724625092284285
Nr3c2, -0.00547159911432571
Tspan8, 0.005467080295360536
Gcl, -0.005461294179357182
RGD1309983, -0.0054612184503181555
Ctsl, 0.005459977296617133
Atf2, -0.005456211419801673
Apln, -0.0054540373830119174
Bckdhb, 0.005453544574507221
LOC363153, 0.005449088236699576
Sf3b3, 0.005436307232694928
Rab38, 0.005434494651969326
Ica1, 0.005431431830833533
Myef2, 0.005427837610968714
Dnttip2, -0.005421849730282992
Ccbp2, -0.0054150752455724245
Kif1c, -0.005413491278024646
Clcc1, 0.005413135239011808
Zfp513, 0.005409089690897534
Snip1, 0.005408556510006264
Adck1, 0.005407862715670302
Myoc, -0.0054061055108875974
Plcg2, 0.005406098634557155
Socs2, -0.005403704693668696
Atp6ap2, 0.00540330571448518
RGD1563521, 0.005401830272938302
RGD1563090, -0.005396603513077422
Bhlhb2, -0.00539660316239283
Dnalc4, -0.0053960329919309265
Zfp354a, -0.005393505483114596
Ptbp2, 0.005391337190267529
Riok3, 0.005390547214894129
Setbp1, 0.005389708931430491
RGD1305255, -0.005386640822366103
Rkhd2, 0.00538584992820116
Slc22a12, 0.005383396148136031
RGD1562539, -0.005382840297586676
Ka13, -0.005372926900972278
RGD1311584, -0.005363184984221694
RGD1309263, 0.005360155209246283
Clpx, 0.005359359055321282
Zfhx4, -0.005358707264372926
Nin, 0.005355492997982708
Bnip1, 0.005354768847826049
Notch1, -0.005353472669162853
Net1, 0.005350599670963734
RGD1307973, -0.005349050365375394
Smarcad1, -0.005348806264014797
Usp24, 0.005347592815896165
Cldn3, -0.005339677394032452
RGD1562732, -0.005334544222106715
Ssr1, 0.005333563814840917
RGD1561916, 0.005329634442313081
Cybasc3, -0.005325874460741772
Frag1, 0.005325843729700743
Mtmr6, 0.005320886994541734
Tom1, 0.005320585646434598
Centg1, 0.005316893239534549
LOC64038, 0.005311365114170893
Arcn1, 0.005300539153830487
Slc5a3, 0.005299919641305861
Slu7, -0.005296605002807793
Avpr2, -0.005295440435141409
Anp32e, -0.005293687120068613
Ghrh, 0.005292616015982393
Aadat, 0.005291454062136611
Pign, -0.005291199244070088
Ephx1, 0.005289246314401226
Prcp, -0.005284865038298158
Nf1, -0.005284388675821947
RGD1307157, -0.005283765783738352
Usp5, -0.005281216493809474
Esrra, 0.005280239618492144
RGD1307103, -0.005279819117458579
Tegt, -0.005279463997114314
Irs1, -0.005268964559361644
Agrn, 0.00526639044803691
Slc6a4, -0.005251758705416997
Mpeg1, 0.005246947621940035
Ttc1, -0.005245254770817035
Timp2, 0.0052437311251507255
Cdadc1, -0.005242211120354672
Prkce, 0.005239509082423065
Cntn2, 0.005237089159967582
RGD1310371, 0.0052367615645594525
Ppp2r4, -0.0052360819160136305
Fkbp11, 0.005234136757230428
Fbxo9, -0.005232536111411661
Foxe1, 0.005230309008206803
Pex12, 0.005228919955331952
Sp140, 0.005228655241890284
Dscr2, -0.00522825178345479
Tcf20_mapped, 0.005227682976687093
Mtf1, 0.005226595011094837
Ril, 0.005225802773675286
Tom1l2, -0.005225394839156992
Cuta, -0.005224219492813088
Ap1m1, -0.005222563689367383
Syn1, 0.005221682468989323
Col18a1, 0.005219686942426965
Cbx7, -0.00521585270725255
Cnot7, -0.005212828365899308
Yipf3, 0.0052123322038679035
Tram1, -0.0052007757744138685
Zdhhc2, -0.005195696448037134
Arhgef7, -0.005195554739208963
Aldh3a2, -0.0051942523930949315
RGD1308918, -0.00519359806449445
Sav1, 0.005189971197607935
RGD1563941, -0.005188232507949528
RGD1561708, -0.005184822214621079
Tgfb3, 0.005176227665779672
RGD1561394, -0.005174304660378816
RGD1561284, -0.005172703241919858
Pycard, -0.005168812880010769
Vkorc1, -0.005168315535430294
Echs1, -0.005167376649501495
Slc30a4, -0.0051665561697021726
Eif3s4, -0.0051661377146050525
RGD1565602, 0.005165975885782819
L1cam, -0.0051654704946678546
Sf3b2, -0.005164702282342779
Nritp, -0.0051632480843282836
Pex14, -0.005160871494206924
Amfr, -0.00515788948777062
Sec23a, 0.005154615048448155
Ctrl, -0.00515397577339982
Eif3s3, 0.00515079049936295
Numb, -0.005150288585046379
Psmb9, 0.005142431537351987
Bag1, 0.005139313014244833
Col6a3, 0.005134148405558139
Cited4, 0.0051315478743153295
Luc7l2, -0.005122396678018316
Cab39l, -0.005121318659483009
Ubl4a, -0.005120734006486336
Csda, 0.0051206818766999515
Mrpl4, 0.005112953848107989
Gpr30, 0.005111955174084009
Mad2l2, 0.005109034706337868
Asahl, -0.005107496948546771
Ager, -0.005105311232633108
Myo1b, -0.00510437193254851
RGD1310484, -0.0051040195427066335
Smyd2, -0.005103256288220704
Bin1, -0.0051028975351112005
Cap2, -0.005101295250430808
Nfkb1, -0.00509997313273374
RGD1308695, -0.005097557467993362
MGC93707, -0.005097147434396786
Stk38, 0.005094351265728059
Atp13a2, 0.005093355569508639
Mrps12, -0.005093053360017765
Csnk2b, 0.00509256469930766
Psmd9, -0.0050915560209008805
Pitpnm, -0.005091505949313911
Bcar3, -0.005090839962068766
Cckbr, -0.005083331483307304
Tjap1, -0.005082337302734304
RGD1308127, -0.005082244168952037
RGD1310481, 0.005079913719480547
Gtf3c1, -0.005079412917673121
Cenpb, -0.005076508748320417
Entpd4, -0.005074315417641782
MGC94600, 0.00507402205259701
Cacna1b, 0.005070989987415484
St5, 0.005070381685383182
RGD1560410, -0.005067432575952947
Rpo1-1, 0.005063025321621027
Klrb1a_mapped, 0.005060256815992581
RGD1564982, 0.005058555780857868
Trim2, 0.0050537076511336975
Dlat, 0.005052186467645728
Capn1, -0.0050521172908421395
Keg1, 0.00504902786095173
Ifi1, -0.005046742837639382
RGD1307009, 0.005045833313966497
Ei24, -0.005043898547327472
Olfml1, -0.0050438627231744245
Ctsj, -0.005043565877576068
Scrn1, -0.0050434804846370175
Trrap, -0.005036080862597683
Piga_mapped, 0.005035444508945607
P4ha2, -0.005035439038538589
RGD1307336, -0.005031668936962047
RGD1304773, -0.005029365552667897
Rab8a, 0.005022631228289015
Mtus1, 0.005022434583329501
Ptov1, -0.00502189650819221
Eltd1, -0.00501775597836865
Exosc4, 0.005017046317715159
Ninj2, -0.005013768806696611
Ncor1, 0.005012686591749369
Foxa1, -0.005012166176358488
Cklfsf3, 0.0050108063519851325
Pacsin2, -0.005009164591983242
Syn2, -0.0050088674167016334
Fstl1, 0.005005541865900287
Grhpr, -0.005004364267359404
RGD1305469, -0.005002382073855233
Cul3, 0.005001064173367032
Anapc4, 0.004999266012533016
Syk, 0.004998525985029012
RGD1305133, 0.004991401644569528
Glra1, -0.004981623126162714
Tsg101, 0.0049782221339457885
Hsd17b12, -0.004976980595116652
Fut8, -0.004970404196331476
Cdh3, 0.004965575662898274
RGD1307170, -0.004957919974015697
Tp53, -0.004953043001304278
Olr1078, -0.004952476566060455
Slc29a1, 0.004950808363149916
Rbm22, -0.004950196601826672
Stoml3, -0.004950043570336762
Selp, 0.004946490088130512
LOC288165, -0.004943383835395856
Ccng1, -0.004942873485335631
Gpr175, -0.0049349222157417
MGC109145, -0.004929707797087226
LOC363251, 0.004928988017904928
Bves, 0.004928764928041783
Rexo2, 0.004927711344309958
Tubgcp3, 0.004925783924901696
Rpp25, -0.004923853426895031
Hspa5, 0.004921126664629173
LOC360721, 0.004919096963560565
Ddx42, 0.004917855164460193
Chrng, -0.004910066542128683
Rpl29, 0.004909551292825233
Plaa, -0.004907565691036825
Srrm1, -0.004907212696583581
Upf3b, 0.0049038245120531
Ngrn, 0.004903299383438129
LOC362792, 0.0049023116801863355
Tsn, -0.004901850445228713
RGD1308101, -0.004900961327820447
Scn6a, 0.004900484919438799
Rev3l, -0.0049001823089519685
Bcl2l13, 0.004899752604375961
Myo1g, -0.004899689068240782
Pola2, -0.004894624122808939
RGD1307524, 0.004891722621123264
Kars, 0.004888938724678497
Gfra2, -0.004888878366316875
Cox15, 0.004886400313172802
Fabp4, 0.004885994890269703
Cspg4, -0.004884476527437251
Zfp294, -0.004879580778356133
Clic2, -0.004878573160130544
Stim2, 0.004878459266467366
Gbl, -0.004868654492959478
LOC363915, -0.00486379129056772
Plcd3, 0.004862584055227195
Plec1, -0.0048619205646166334
Thap4, 0.0048618211814793755
Rpl23a, 0.004861778234212566
Clk3, 0.004860730172795846
Cbx5, -0.00485830380850127
Ddc, -0.004855231307612205
Bst1, -0.004855200975284398
Abcc4, -0.0048513316788434775
Mccc1, -0.004848661043798451
Kcnip4, 0.004839327100244757
Pfkfb4, -0.0048347635549104324
Sirt7, 0.004829128085738946
RGD1310430, 0.004828085608340377
Lphn2, -0.00482517844355849
Abo, 0.004821008587993764
Rasgrp2, 0.004820753447261192
LOC362665, 0.004819364363765215
Lrp2, -0.004818678303347122
Zbtb7a, -0.004816797583406193
Oxr1, -0.004812799604369006
Ctbp2, -0.004811552021797936
RGD1307100, 0.004809597322538141
Npepl1, 0.004809572959675001
RGD1562504, 0.004806651972112332
Tbce, 0.004806419801768276
Tmem80, -0.004805100831593944
Cryab, 0.004804768498826484
Map2k1, -0.004802436127441352
Cmpk, -0.0048014968288144855
Ddx39, 0.004800557070782448
LOC498312, -0.004798781339571108
Mrpl46, 0.004798245792080716
Plxnb1, -0.004797363170019165
Gtpbp2, -0.004792393376915775
Cst8, 0.004792186488350214
Grid2, -0.004786509350177381
Tnfrsf5, -0.004785405400834347
Mor1, 0.004783368690885151
Insrr, 0.0047821466166696365
Iapp, 0.004779162917874418
Tac1, -0.004772379784440866
Casp2, 0.004771693501706513
Rnasen, -0.00477113773579258
Prkab1, -0.004766327474483511
Dnajb9, -0.004765837916654909
Slc25a26, 0.004763171905319078
Ikbkb, 0.004762153957430452
Mapk10, 0.004760736065906554
Ece1, 0.004756869139764059
LOC498035, 0.004754927018558049
Cdk105, 0.00475469406468951
RGD1305090, 0.004754527163284091
Tcf8, -0.004753807667495694
RGD1308123, -0.004749817320806872
Anxa7, -0.00474800405526658
LOC499602, -0.004747584243635107
RGD1565222, -0.004745699270357439
AZF1, -0.004743256313082071
Ptplb, 0.004742006574643827
Pqbp1, 0.004739238341140849
Hbxap, 0.004738845923045068
Lcp1, 0.004733364225373843
Sgne1, -0.004725764501504679
LOC360568, -0.00472423062646507
Foxp4, -0.004722931605453702
Ercc3, -0.0047222622627314
Wdr61, 0.00471982518844112
Rnf19, -0.004717959549329151
Ide, -0.004714145384133596
Slc22a17, -0.004712869209620201
LOC365592, 0.004707921078046944
RGD1308742, -0.004707512139301172
Hspbp1, 0.004706312461348946
Slc6a7, 0.004703349108112638
Psmb3, 0.004700828113750875
Sas, 0.004699801402298651
Ptpro, 0.004696400901789363
RGD1308210, -0.0046907891890801716
Slc5a5, -0.004687437787694527
Pdcl3, 0.004686510493607834
RGD1307173, 0.0046863894163175915
Fchsd2, -0.004684508386636876
Bard1, 0.004684241769161616
Rps19, 0.004678870149411593
Spink1, -0.004676779914249509
Rab6a, 0.00467664429904736
Phlda1, 0.004674380306575319
Aldh3a1, -0.004671772394704682
Waspip, -0.00467107148127871
RGD1565616, 0.004668477798326139
Mcl1, 0.004667511192039053
Pkm2, -0.0046670578396648356
Thtpa, 0.004660314030176637
Ube2f, -0.004659039437010891
Snapap, -0.004653132847198712
RGD1560519, -0.004651308033794016
Aipl1, -0.0046477085644365404
RGD1307041, 0.0046456149124112405
Xpa, -0.004641247747676777
Rrad, 0.004641169494209582
Kpna2, 0.0046393511062391615
Dnajc9, 0.004635456733246018
Wdr21, -0.004635235896006856
Dut, -0.00463234295116439
Mrps9, -0.004628391959602323
Prap1, -0.004626341013177036
Wwp1, -0.004625583483401556
Sdccag10, 0.004623622162814687
Oprs1, -0.004621991427552187
RGD1565385, 0.004620939004549599
RGD735140, -0.004620354148284605
Edg1, -0.004620138367636042
Psmd13, -0.00461775395383707
RGD1310899, -0.004612627815437365
Cdca4, 0.00461152585815544
Slc12a5, -0.004609508791585827
RGD1561238, 0.004606926671400812
Extl2, -0.00460680814585712
Sec22l1, -0.004604342128204397
Ambn, 0.0046033970935013225
Wdr7, -0.0046027728906896164
Lrp11, -0.00460218886035307
Etnk1, 0.004601397341447047
Dkc1, -0.004600470067389861
Pard6g, -0.004599915999589273
Zp3, -0.004599687671855913
Pdgfrb, 0.004596373766254844
Lrpprc, 0.004596308073901065
Psmc5, -0.004595299901241678
Mylk2, -0.004589230802960246
LOC502479, -0.004586895700555786
Siat7b, 0.004586476485929094
RGD1305350, -0.004585748391452804
Hnrpa2b1, 0.004582155096327413
Mfn1, 0.004581066306434578
Inpp4a, -0.004580049169482119
Zcwcc1, -0.004578287293233404
LOC171573, -0.0045723962911945835
Znhit2, -0.0045713579806110835
Mybph, 0.004570901917997243
Xpr1, 0.004570527334867396
RGD1561695, 0.004565523697297181
Edg5, -0.004562856617901281
Lsm14a, 0.004560774055654093
Tgm2, 0.004560300459524925
Chchd4, 0.004559935250629951
RGD1311874, -0.004559854799256209
Cdo1, -0.004555822851527615
Pla2g1b, 0.004553048572903573
Pycr2, -0.004553040236940958
RGD1559440, -0.004551767214039131
RGD1309104, -0.004551214797905296
Akap11, -0.004550614735420164
Kdelr1, -0.0045472789223947666
Bfar, 0.004544706729416528
CPG2, -0.004542271314071351
LOC303730, -0.004536836930802078
Plekhf1, 0.004535350522763134
Ccl5, 0.004534121320915913
Socs6, -0.004533945157183088
RAMP4, -0.00453153886067786
Vmp, -0.0045315131347963816
LOC317380, -0.004529128249075982
Gtf2ird1, 0.004524354879135931
Zfpn1a4, -0.004519505561632107
Nob1p, 0.004515193006269647
Per2, -0.004514272056596489
Dstn, 0.004510905451103364
Slc19a2, 0.004501368217111601
RGD1561653, 0.004500654960747069
Hnt, -0.004498097441750109
Tbxas1, 0.004497700754177332
Plcd4, -0.004493949782551514
RGD1561994, 0.004493147501434191
Zfp110, 0.004492464576395743
RGD1306921, 0.004491084484931004
Cox7a2l, 0.0044905389867416915
RGD1564315, -0.004489148631127242
Canx, -0.004488614655855795
Ak2, -0.0044877841491436955
Plekha3, 0.004487024977075799
Zfp238, 0.00448431500986387
Snx15, -0.004482744076540232
Txn1, 0.004479373550486352
Ppard, -0.004477795628348327
Mrps23, 0.004476650833354022
LOC316130, 0.004474773928009414
Zfyve20, 0.004474724472916692
LOC360950, 0.004473886501075331
RGD1560397, 0.004472936831708622
Rgs10, 0.004472809228051885
Lsm8, 0.00447109588818379
Casr, -0.004470701127130162
Top3b, -0.00446936732272325
Cpsf1, 0.004468142974445748
Rara, -0.0044679916578334745
Exosc7, -0.004467345677510112
RGD1309314, -0.0044634195536801214
Cplx2, -0.004463017183350358
Nme3, -0.0044583387359119694
Heyl, 0.004457077821364158
RGD1565985, 0.004456671775681156
RGD1309651, 0.004455618471288978
Pairbp1, 0.004455369138798559
Kctd9, 0.004454795076379687
RGD1565033, -0.004452602052876053
Gamt, -0.004447697299002555
Pmch, 0.0044475698825590815
RGD1305809, -0.004445778252195727
Slpi, -0.004443724845451438
RGD1311249, 0.004443011929840307
Acpp, -0.0044422583531076205
Cubn, -0.00444140605163241
Papss1, -0.004438645296228694
Commd10, -0.004437616970283938
Akr7a2, -0.004436391370652995
Hmgn3, 0.0044331720975994944
RGD1307128, -0.004431534170906469
Sh3gl1, 0.004430247980184414
Mrps18a, -0.00442927851090492
Hnrpdl, -0.00442673541644802
Slc35c1, 0.004426584605099094
RGD1559728, 0.004421877336794121
Arih2, 0.0044195070786704855
LOC503354, -0.004418172235751113
Sult1c2, -0.004417588653912214
Gpr125, 0.0044160026795163005
Azi2, -0.004414812945648122
Ubqln1, -0.0044146636218277465
Ttyh1, 0.004414054225289933
Dusp14, -0.004411207682798956
Myst1, 0.004410559337547251
RGD1559665, 0.004407296500322803
Olig1, -0.004407154005733991
Nsep1, 0.004404625022708134
Mrps28, 0.00440372254875181
Hnrpf, -0.00440350837231035
RGD1310143, 0.004399763982090194
LOC302855, -0.00439405468989436
Crk, -0.004393690345915892
Rbm17, 0.004389312811520713
Ube2g2, -0.004388892412619799
Guca1a, -0.0043856257855545595
Jak3, 0.004379547886838
Sele, 0.004379537523406793
RGD1308759, -0.004379162486394812
Snx24, -0.004378711754913767
Ptpn18, 0.004373663651563761
Actn3, -0.004371435245426109
Enpp4, -0.0043681314651051375
Nfatc4, 0.004363303694760399
Cntn6, 0.004360067587426939
Hbs1l, -0.004358021460132706
Snag1, -0.004354618480456953
F8, -0.004350017101857259
RGD1311563, 0.004344891940646754
RGD1560859, -0.004344638177039928
Cdc5l, 0.004343644152095314
Best5, -0.004343203620991886
RGD1310651, 0.004342838238730006
Srm, -0.0043409864848664905
Tcf4, -0.004339720168245537
MGC94010, 0.004339021972767638
Decr1, 0.004329539585614965
Daam1, -0.004328561681584931
Punc, -0.004321753887796793
Pex11a, 0.004315109609588644
Acvrl1, -0.0043145054482428905
Bcan, 0.004313252142313854
Ldb2, 0.00430977526352289
Rnaset2, 0.004302500396243445
Cd1d1, -0.004301996964543004
mrpl9, 0.004301018968579785
Cxxc5, -0.00430038409758859
osr1, -0.0042999623718410155
Ahcy, -0.004296474212114032
Rapgef4, -0.004295264032567636
Pecam, -0.004294828070806181
Ipo4, 0.004289148700389302
Vgcnl1, -0.004285836035563488
MGC72560, -0.004284877970831688
Tnni2, 0.0042843817035171355
Rasa1, -0.004283951147209406
Acta1, -0.004281331319167571
Strap, 0.004279270441662882
Eaf1, 0.0042773292667530926
Rras, -0.0042755441379333904
Zfp672, 0.004274654022594741
Ppp3ca, -0.0042701095456758875
Tob2, -0.00426947881679085
Slc9a3, 0.004258593486095745
RGD1307844, 0.0042580319339310885
Kifc1, -0.004255098616355644
Edg2, -0.00425364447805981
Snx26, 0.0042513236572507915
Ppcs, 0.004251148077191533
MGC112830, 0.004250357749945715
Aven, -0.004249580163292535
Pcp4, -0.004247722190394947
Golga7, -0.004247146605932775
Ddx50, 0.004246073213340383
Lsm3, 0.0042452139283496145
Papss2, -0.0042436419273904555
RGD1310623, -0.004243275081818397
Psma3, -0.004242183638589046
Polr3e, -0.00423889770990222
RGD1563599, 0.004234413506535935
Adcy9, 0.004230897030926813
Smc5l1, 0.004229270860736135
Dlgh4, 0.004228408790215033
Rsd6, 0.0042253355886552576
Ncln, -0.00422405656942753
Ng22, -0.004222875399878831
Cr16, -0.00422148065883504
Csf2, 0.004218208879638492
LOC500488, -0.004216850425631459
Cyb5r4, -0.004215391103180009
Gm1012, 0.0042143864989205625
Klf5, -0.004209125620460921
RGD1311362, -0.0042069710160716
Sostdc1, 0.004204399806762355
Cnot8, 0.004201376231946498
Psmd4, -0.004201200960442098
Fnbp1, -0.004196545123858005
RGD1310357, 0.004193147412712563
Mrpl54, 0.004191360878664159
Slc4a2, 0.004191240241350837
Expi, 0.004189888431624339
MGC94954, 0.004185815088662206
Afg3l2, 0.004184759373382541
RGD1561662, -0.004183788143282058
Slc7a6, -0.004183157941850465
Mif, -0.004182248557165109
Hspe1, 0.004181262893164216
Trpc1, 0.004181217099594234
Tep1, 0.004180961264305797
Lisch7, 0.004180401333267329
RGD1307773, 0.004178051897414588
Cda, 0.0041769576215826484
Man1c1, -0.004176238389037023
Gnb2l1, 0.004174376762161226
Nr1h4, -0.004173875023365675
RGD1308251, -0.004163002531647489
Ndufa5, 0.0041623660325295015
Htr2b, 0.004159076202084189
Nif3l1, -0.00415702323265822
Mpp5, -0.004154911790188158
Pik4ca, 0.004153326457586757
Slc35b4, -0.004150416032915832
Tdp1, 0.004150046693231261
Laptm4b, 0.004149927474205637
Ppapdc2, -0.004147842867974749
Prdx5, -0.004146249862958272
Pscd3, -0.004146198675465524
Lipg, 0.004142146404278453
Rassf5, -0.004140510701671734
Vsnl1, -0.0041395557306720355
Hdac11, -0.004135650003816299
Camk2n1, -0.00413450230613579
Sec3l1, -0.004132702135108798
Hrc, 0.004132255088961133
Ldhal6b, -0.004130232302892569
Tnpo1, 0.004126060077382479
RGD1308917, -0.004125996464048846
RGD1307254, 0.004125708414598395
Tnfsf13, 0.0041189897597293905
