THTPA, 0.0012327153292520155
FAM127B, 0.0012208222149720654
THOP1, 0.0012143043299294501
RPL38, -0.0012115227715493258
ERICH1, 0.0011830446737929137
PRO2964, 0.0011606876859303948
CPA2, -0.001148953949238698
CCDC130, -0.001145579643994254
SLC2A2, 0.001130102430274171
PCIF1, 0.001118974194076753
PFDN1, -0.0011144381557237793
HIST1H3F, 0.0010974585992065337
SSR2, 0.0010947541881026162
STUB1, -0.0010710777935191036
TUBB7P, -0.001066311034751623
BLCAP, -0.0010650914532712864
KIAA1661, 0.0010397432913896475
C9, -0.0010295585712047691
KCNAB1, -0.0009983616455151215
UCHL1, 0.000981887353632089
PEX6, 0.0009813746286943669
GMEB1, 0.0009682390477578606
PDZRN4, -0.0009658190478064953
ADAMTS2, -0.0009621346768728164
MARCKSL1, -0.0009618106868075772
TRIP4, -0.0009532131486590746
ATP6V1B1, -0.0009292308215511004
ACSM3, -0.0009162004794878346
EIF3D, -0.0008838649857161983
GTF2B, -0.0008681902471249725
IFNA2, 0.0008632796522221645
NCAM2, -0.0008608203968911465
TAF1, -0.0008449075184421629
ARID5B, -0.0007961631251370178
DYRK3, -0.0007912148902880969
RPL39, -0.0007660901201120339
FBXO34, -0.0007579638878034871
PSMC4, -0.0007574704382238859
IFRD2, -0.0007169116091899188
FOXE1, -0.0007139884817861415
GRIA2, -0.0006948339363570083
RABEP1, 0.0006919745063884758
NOL11, -0.000690684016686405
PLAA, 0.000672063842227232
OPHN1, 0.0006719213033993241
CTNNA2, 0.0006573823774791416
CDSN, 0.0006171927056637468
HABP2, 0.0005636740214178496
PTTG3P, 0.0005579699293344246
NPY5R, 0.0005388945657775131
BORA, 0.0005310534086524876
TDRKH, 0.0005176718369848891
CHMP7, 0.000508330030066019
TMED2, -0.0005026574140184286
APH1B, -0.0004984535371599319
GCG, 0.0004731374497932234
MAGEF1, 0.00044172360012423425
DCLK2, 0.0004411972332383815
HADHB, 0.00042832550269465876
PQLC3, 0.00042729624553828634
MPP3, -0.00040652784176113064
ZNF221, 0.0004038685891612154
MKRN7P, -0.00038180831475286085
CLK4, 0.0003657976691430848
SLC5A5, 0.0003563039871514761
MTNR1A, 0.00035515123456959904
DLGAP5, -0.0003539233109838905
SLC25A11, 0.00033644194785367645
TMEM151B, 0.0003354218412197661
BPTF, -0.00031332996471424186
KIF14, 0.0002963397083384231
SCAF8, -0.0002863976119762071
FBL, -0.0002757910156257011
CES2, 0.0002713122161812544
NACAD, 0.0002585130033490077
DAXX, -0.0002517409891960925
GAL, 0.00020463772644818676
MSC, 0.00019262386148503126
C2orf47, 0.00019248762499471587
RBPJL, -0.00018446898605499332
TAF12, -0.00016782571906061463
EPHA1, 0.00016756688879331994
SLC28A2, -0.00016467820422724305
SLC20A2, 0.00011786821070086644
CFH, -0.00011171364595806009
SLC10A3, -7.301636238145074e-05
GPC3, 6.713898834479811e-05
AKR1C3, -6.421683443069754e-05
CALM1, 2.704756864898195e-05
CST4, -1.5878150648715246e-05
TAGLN3, 1.254510789269825e-05
